0.289231,0.290462,0.291692,0.292923,0.294154,0.295385,0.297231,0.299077,0.300923,0.302769,0.304615,0.307077,0.309538,0.312000,0.314462
0.301538,0.301538,0.301538,0.301538,0.302154,0.302769,0.303385,0.304615,0.306462,0.307692,0.309538,0.311385,0.313231,0.315692,0.317538
0.310154,0.308923,0.308923,0.307692,0.307692,0.307692,0.308308,0.308923,0.309538,0.310154,0.311385,0.313231,0.315077,0.316923,0.318769
0.315692,0.314462,0.312000,0.311385,0.310769,0.310769,0.310154,0.309538,0.309538,0.310154,0.311385,0.312615,0.314462,0.315692,0.317538
0.318769,0.315692,0.313846,0.312615,0.312000,0.310769,0.310154,0.308308,0.308308,0.308923,0.310154,0.310769,0.312000,0.313231,0.314462
0.318769,0.315692,0.313231,0.311385,0.310769,0.308923,0.308308,0.305846,0.306462,0.305846,0.307077,0.307692,0.307692,0.308923,0.309538
0.316923,0.313846,0.310769,0.308308,0.306462,0.305231,0.304615,0.302769,0.303385,0.302769,0.303385,0.303385,0.303385,0.303385,0.304615
0.314462,0.310154,0.306462,0.303385,0.301538,0.300308,0.299692,0.298462,0.299077,0.298462,0.299692,0.299692,0.299692,0.299692,0.300308
0.311385,0.306462,0.302154,0.298462,0.296615,0.295385,0.294769,0.294769,0.294769,0.294769,0.296000,0.296000,0.296615,0.297231,0.297846
0.309538,0.304000,0.299692,0.296000,0.293538,0.292308,0.292308,0.292308,0.292923,0.294154,0.294769,0.296000,0.296615,0.297231,0.298462
0.309538,0.304000,0.299077,0.296000,0.293538,0.292308,0.292923,0.293538,0.294769,0.296615,0.298462,0.299692,0.301538,0.302769,0.304000
0.312615,0.307077,0.302769,0.299692,0.297846,0.297846,0.299077,0.300923,0.302769,0.304615,0.307077,0.308923,0.310769,0.312615,0.314462
0.318769,0.313846,0.310154,0.308308,0.307692,0.307692,0.309538,0.311385,0.313846,0.316923,0.320000,0.322462,0.325538,0.328615,0.331692
0.327385,0.323077,0.320615,0.319385,0.320000,0.320615,0.323692,0.326769,0.329846,0.333538,0.337231,0.340923,0.345231,0.349538,0.354462
0.337846,0.335385,0.333538,0.332923,0.334154,0.335385,0.338462,0.341538,0.345846,0.350769,0.356308,0.362462,0.368000,0.376000,0.380308
