0.175385,0.171692,0.168615,0.166154,0.164923,0.163077,0.162462,0.162462,0.163077,0.163692,0.165538,0.167385,0.169846,0.172923,0.176000
0.167385,0.163077,0.160000,0.156923,0.154462,0.152615,0.152000,0.150769,0.151385,0.152000,0.153231,0.155077,0.156923,0.160000,0.163077
0.158769,0.153846,0.150154,0.146462,0.144000,0.141538,0.139692,0.138462,0.138462,0.138462,0.139077,0.140308,0.142769,0.146462,0.150154
0.150769,0.145231,0.140308,0.136000,0.132308,0.129231,0.126769,0.125538,0.124923,0.124923,0.125538,0.127385,0.129846,0.132923,0.137231
0.144000,0.137846,0.131692,0.126769,0.121846,0.118154,0.115077,0.113846,0.112615,0.111385,0.113231,0.113846,0.116308,0.120615,0.125538
0.139077,0.131692,0.124923,0.118769,0.113846,0.108923,0.105846,0.102769,0.101538,0.100923,0.101538,0.103385,0.106462,0.110154,0.115077
0.135385,0.126769,0.119385,0.112615,0.107077,0.102154,0.097846,0.094769,0.092923,0.091692,0.092308,0.094154,0.097231,0.101538,0.107077
0.134154,0.124923,0.116308,0.108923,0.102769,0.097231,0.092308,0.088615,0.086154,0.084923,0.085538,0.087385,0.091077,0.096000,0.102154
0.135385,0.124923,0.116308,0.108308,0.101538,0.094769,0.090462,0.086154,0.083077,0.081846,0.082462,0.084923,0.088615,0.094154,0.100923
0.139077,0.128000,0.118154,0.108923,0.101538,0.096000,0.091077,0.086769,0.083692,0.083077,0.083692,0.086154,0.089846,0.096000,0.103385
0.145846,0.133538,0.123077,0.114462,0.106462,0.099692,0.094154,0.090462,0.088000,0.087385,0.088000,0.091077,0.095385,0.101538,0.109538
0.155692,0.142769,0.131077,0.120615,0.112615,0.106462,0.100308,0.097231,0.094769,0.094154,0.096000,0.098462,0.104615,0.110769,0.119385
0.168615,0.154462,0.142154,0.131692,0.122462,0.115692,0.110154,0.105846,0.104615,0.104000,0.106462,0.108923,0.116308,0.123077,0.132923
0.184000,0.169231,0.156308,0.144615,0.134769,0.127385,0.121846,0.118154,0.116923,0.116923,0.120000,0.123077,0.131077,0.138462,0.149538
0.200615,0.186462,0.172923,0.160615,0.150769,0.142769,0.136615,0.132923,0.131692,0.132308,0.135385,0.139692,0.148308,0.156308,0.168000
