0.433846,0.434462,0.434462,0.433846,0.432615,0.431385,0.429538,0.428308,0.427077,0.426462,0.427077,0.427692,0.429538,0.431385,0.434462
0.428923,0.427692,0.425846,0.422154,0.419077,0.415385,0.411692,0.409231,0.406769,0.405538,0.406154,0.406769,0.408615,0.410462,0.414154
0.420923,0.417231,0.412923,0.406769,0.401846,0.396308,0.392000,0.388308,0.385231,0.384000,0.383385,0.384000,0.385846,0.388308,0.392000
0.409846,0.403692,0.396308,0.388923,0.382154,0.376000,0.370462,0.366154,0.363077,0.360615,0.360000,0.360615,0.363077,0.366154,0.371077
0.398154,0.388923,0.379692,0.371077,0.362462,0.355077,0.348923,0.344000,0.340308,0.337846,0.337846,0.339077,0.342154,0.346462,0.352615
0.386462,0.376000,0.365538,0.355077,0.345231,0.336000,0.328615,0.323077,0.319385,0.318154,0.318769,0.321231,0.325538,0.331077,0.338462
0.377231,0.364923,0.353231,0.341538,0.329846,0.320615,0.312000,0.306462,0.303385,0.302154,0.304000,0.307692,0.313231,0.320000,0.328615
0.369231,0.356923,0.344000,0.331077,0.320000,0.310154,0.301538,0.296000,0.292923,0.292923,0.295385,0.300308,0.307077,0.315077,0.324923
0.363692,0.350769,0.338462,0.326154,0.315077,0.305231,0.297231,0.291692,0.289846,0.290462,0.292923,0.298462,0.306462,0.315077,0.325538
0.360615,0.348923,0.337231,0.325538,0.315692,0.306462,0.299692,0.294154,0.292923,0.293538,0.297231,0.304000,0.311385,0.320000,0.330462
0.360615,0.349538,0.339692,0.329231,0.320615,0.312615,0.307077,0.303385,0.302154,0.304000,0.307692,0.312615,0.320000,0.328615,0.339692
0.361231,0.352615,0.344000,0.335385,0.327385,0.321231,0.316923,0.314462,0.313846,0.315692,0.318769,0.324308,0.331692,0.340308,0.351385
0.361231,0.355077,0.348308,0.341538,0.336000,0.330462,0.327385,0.325538,0.325538,0.327385,0.331077,0.337231,0.345231,0.355077,0.366769
0.361846,0.357538,0.352615,0.347692,0.343385,0.339692,0.337231,0.337231,0.337846,0.341538,0.345846,0.352615,0.361231,0.371692,0.384000
0.363692,0.360000,0.356923,0.353231,0.350769,0.349538,0.348923,0.349538,0.352000,0.356308,0.362462,0.369846,0.379077,0.390769,0.403692
