0.815385,0.820308,0.824615,0.828923,0.832615,0.835692,0.838769,0.841231,0.843692,0.845538,0.846769,0.848000,0.848000,0.847385,0.845538
0.815385,0.819692,0.823385,0.827077,0.830154,0.832615,0.835692,0.838154,0.840000,0.842462,0.843692,0.844923,0.845538,0.845538,0.843692
0.814769,0.817231,0.819692,0.822769,0.825231,0.827692,0.830154,0.832615,0.835077,0.836923,0.838769,0.840615,0.841846,0.842462,0.841231
0.812308,0.812923,0.814154,0.816000,0.817846,0.820308,0.822769,0.825231,0.827692,0.830154,0.832615,0.834462,0.836308,0.837538,0.837538
0.809846,0.808000,0.808000,0.808000,0.809231,0.811692,0.813538,0.816000,0.818462,0.821538,0.824000,0.827077,0.830154,0.832000,0.833231
0.809231,0.804923,0.801846,0.800615,0.800615,0.801846,0.803077,0.805538,0.808000,0.811077,0.814154,0.817846,0.821538,0.825231,0.828308
0.809846,0.804308,0.798769,0.794462,0.792615,0.792000,0.793231,0.794462,0.796308,0.799385,0.803077,0.807385,0.812308,0.817231,0.822154
0.812308,0.806769,0.800000,0.793231,0.788308,0.785231,0.784615,0.784615,0.785846,0.788308,0.792000,0.796308,0.801846,0.808615,0.814769
0.816000,0.811077,0.803692,0.795692,0.788308,0.782769,0.779077,0.777231,0.777231,0.778462,0.781538,0.786462,0.793231,0.801231,0.809231
0.820308,0.816615,0.809846,0.801231,0.792000,0.784000,0.777846,0.774154,0.772923,0.773538,0.776000,0.780308,0.787692,0.796308,0.806154
0.825846,0.822769,0.816615,0.808615,0.798769,0.789538,0.780923,0.774154,0.770462,0.769846,0.772308,0.777231,0.784615,0.794462,0.805538
0.832000,0.830769,0.825231,0.817846,0.808000,0.798154,0.788308,0.780308,0.774769,0.772308,0.772923,0.777846,0.786462,0.796923,0.809231
0.839385,0.838769,0.835077,0.828308,0.819692,0.809846,0.800615,0.792000,0.785846,0.781538,0.782154,0.786462,0.794462,0.804923,0.817846
0.847385,0.848000,0.845538,0.839385,0.832000,0.823385,0.814769,0.807385,0.801231,0.798154,0.798769,0.802462,0.810462,0.821538,0.833846
0.856000,0.857231,0.856000,0.851692,0.845538,0.838154,0.830769,0.824615,0.819692,0.817846,0.819077,0.824000,0.832000,0.841846,0.852923
