0.858462,0.860923,0.861538,0.859692,0.857846,0.853538,0.846154,0.837538,0.826462,0.814769,0.802462,0.789538,0.778462,0.769231,0.762462
0.861538,0.862769,0.861538,0.859077,0.854154,0.846769,0.836308,0.824615,0.811077,0.796308,0.781538,0.769231,0.760615,0.754462,0.752000
0.863385,0.863385,0.860308,0.855385,0.848000,0.837538,0.824000,0.808615,0.791385,0.774769,0.761231,0.752000,0.747692,0.745846,0.747692
0.864000,0.862769,0.857846,0.850462,0.840000,0.825846,0.809231,0.789538,0.770462,0.755077,0.744615,0.740308,0.739077,0.741538,0.746462
0.864000,0.860923,0.854154,0.844308,0.830154,0.812308,0.791385,0.769231,0.751385,0.739692,0.733538,0.732308,0.734769,0.740308,0.747692
0.863385,0.859077,0.849231,0.836308,0.819077,0.797538,0.773538,0.751385,0.736615,0.728615,0.725538,0.727385,0.732923,0.740923,0.749538
0.862769,0.856000,0.843692,0.828308,0.806769,0.782154,0.756923,0.737231,0.725538,0.720000,0.720615,0.724923,0.733538,0.742769,0.752000
0.861538,0.852308,0.837538,0.819692,0.795077,0.768000,0.742769,0.726154,0.717538,0.715077,0.717538,0.724923,0.734154,0.745231,0.755077
0.859692,0.848615,0.832000,0.811692,0.784615,0.755692,0.732308,0.718154,0.711385,0.710769,0.715692,0.724923,0.736615,0.747692,0.758154
0.857846,0.844923,0.827077,0.804308,0.775385,0.745846,0.724923,0.712615,0.707692,0.708308,0.716308,0.727385,0.739692,0.751385,0.762462
0.856000,0.841846,0.822769,0.798769,0.768615,0.739077,0.720000,0.709538,0.705846,0.708923,0.718154,0.731077,0.744000,0.755692,0.766769
0.854769,0.840000,0.820308,0.795692,0.764308,0.736615,0.718769,0.709538,0.707077,0.712615,0.722462,0.736615,0.749538,0.761231,0.771692
0.853538,0.838769,0.819077,0.795077,0.764308,0.737231,0.720615,0.712615,0.712000,0.718154,0.730462,0.744000,0.755692,0.767385,0.777846
0.852923,0.838769,0.820308,0.796923,0.767385,0.742154,0.726769,0.720000,0.720615,0.728000,0.740308,0.752000,0.763077,0.774154,0.785231
0.853538,0.840000,0.823385,0.801846,0.774154,0.750769,0.736615,0.731077,0.733538,0.741538,0.751385,0.761231,0.772308,0.782769,0.792615
