0.366154,0.363692,0.361231,0.359385,0.358154,0.356923,0.355692,0.354462,0.353846,0.353231,0.352615,0.352615,0.352615,0.352000,0.352615
0.358769,0.356923,0.354462,0.352615,0.351385,0.350154,0.348923,0.347692,0.347077,0.345846,0.345231,0.345231,0.345231,0.345231,0.345846
0.352000,0.349538,0.347077,0.344615,0.342769,0.341538,0.340308,0.339077,0.337846,0.337231,0.336615,0.336000,0.336000,0.336615,0.337231
0.344615,0.341538,0.339077,0.336615,0.334769,0.332308,0.331077,0.329846,0.328615,0.327385,0.326769,0.326769,0.327385,0.328000,0.329231
0.337231,0.334154,0.331077,0.328000,0.325538,0.323692,0.321231,0.320000,0.318154,0.317538,0.316923,0.316923,0.316923,0.318154,0.319385
0.330462,0.326769,0.323077,0.320615,0.317538,0.315077,0.312615,0.310769,0.309538,0.308923,0.308308,0.308308,0.308923,0.310154,0.312000
0.324308,0.320000,0.316308,0.312615,0.309538,0.306462,0.304615,0.302769,0.301538,0.300923,0.300923,0.301538,0.302154,0.303385,0.305231
0.318769,0.314462,0.310154,0.305846,0.302769,0.299692,0.297231,0.296000,0.295385,0.294769,0.295385,0.296615,0.297846,0.300308,0.302769
0.315077,0.310154,0.305231,0.300923,0.297231,0.294154,0.291692,0.290462,0.289846,0.290462,0.291692,0.293538,0.295385,0.299077,0.300923
0.313231,0.307692,0.302769,0.297846,0.294154,0.291077,0.289231,0.288000,0.288000,0.288615,0.289846,0.291692,0.294769,0.298462,0.302769
0.313846,0.308308,0.303385,0.298462,0.294154,0.291077,0.289231,0.288000,0.288615,0.289231,0.291692,0.294154,0.297846,0.301538,0.305846
0.316308,0.311385,0.306462,0.302154,0.298462,0.295385,0.293538,0.292923,0.293538,0.294769,0.297231,0.299692,0.304000,0.307077,0.312000
0.323692,0.318154,0.313846,0.309538,0.306462,0.304000,0.302769,0.302154,0.302769,0.304615,0.307692,0.310769,0.314462,0.318154,0.322462
0.332923,0.328000,0.324308,0.321231,0.318769,0.317538,0.316308,0.316923,0.317538,0.319385,0.321846,0.325538,0.329231,0.333538,0.337846
0.346462,0.342154,0.339077,0.336615,0.335385,0.334154,0.334154,0.334154,0.336000,0.338462,0.341538,0.345231,0.348923,0.353231,0.357538
