0.572308,0.566154,0.560615,0.556923,0.553231,0.550154,0.548308,0.547692,0.548308,0.548923,0.550154,0.552000,0.554462,0.556923,0.559385
0.579692,0.573538,0.568000,0.562462,0.558769,0.556308,0.555077,0.555077,0.555077,0.556923,0.558154,0.560000,0.562462,0.564308,0.566769
0.584615,0.577231,0.571077,0.565538,0.562462,0.560000,0.558769,0.558769,0.558769,0.558769,0.560000,0.561846,0.563692,0.567385,0.571692
0.587077,0.579077,0.572308,0.566769,0.563692,0.560000,0.558154,0.556923,0.556923,0.557538,0.558769,0.559385,0.562462,0.566154,0.571077
0.587077,0.578462,0.571692,0.566154,0.560615,0.557538,0.554462,0.552000,0.551385,0.550154,0.550769,0.550769,0.555692,0.561231,0.564923
0.585846,0.576615,0.568615,0.562462,0.556308,0.552000,0.547692,0.544615,0.542154,0.539692,0.539692,0.540308,0.546462,0.551385,0.556308
0.583385,0.573538,0.565538,0.558154,0.551385,0.545846,0.540308,0.534769,0.530462,0.527385,0.526154,0.528000,0.533538,0.540923,0.547692
0.580923,0.570462,0.561231,0.553231,0.545846,0.538462,0.529846,0.523692,0.518154,0.515077,0.515077,0.516923,0.522462,0.531077,0.540923
0.578462,0.568000,0.558769,0.549538,0.540923,0.531077,0.521846,0.514462,0.508923,0.506462,0.507077,0.510154,0.516923,0.526154,0.538462
0.577231,0.566769,0.556308,0.546462,0.536615,0.525538,0.516923,0.509538,0.504615,0.502769,0.504000,0.508923,0.516308,0.528000,0.541538
0.577846,0.567385,0.556923,0.547077,0.536615,0.526154,0.516923,0.510154,0.505846,0.505231,0.507077,0.512615,0.521231,0.533538,0.548923
0.579692,0.569846,0.559385,0.549538,0.539692,0.530462,0.521846,0.515692,0.512000,0.511385,0.514462,0.521231,0.531692,0.545231,0.562462
0.584615,0.574154,0.564923,0.555692,0.547077,0.538462,0.531692,0.525538,0.523077,0.524308,0.528000,0.536000,0.547077,0.562462,0.580923
0.592615,0.581538,0.572308,0.564308,0.556923,0.549538,0.544615,0.540308,0.539692,0.540923,0.547077,0.556308,0.568000,0.585231,0.603692
0.603692,0.592615,0.583385,0.575385,0.569231,0.564308,0.560000,0.558769,0.559385,0.563077,0.570462,0.581538,0.595077,0.612923,0.633846
