0.786462,0.792000,0.796923,0.801231,0.804308,0.807385,0.810462,0.811692,0.812308,0.811077,0.808615,0.804923,0.799385,0.791385,0.782154
0.795077,0.799385,0.804308,0.809231,0.813538,0.817231,0.820308,0.822154,0.823385,0.822154,0.819692,0.815385,0.809846,0.802462,0.793231
0.800615,0.806769,0.812923,0.818462,0.823385,0.826462,0.829538,0.831385,0.832615,0.832000,0.829538,0.825846,0.820308,0.812308,0.803692
0.806769,0.812923,0.819077,0.824615,0.829538,0.833231,0.836923,0.839385,0.840615,0.840000,0.838154,0.833846,0.828308,0.820923,0.812923
0.811077,0.817846,0.824000,0.829538,0.834462,0.838769,0.844308,0.846769,0.847385,0.846769,0.844923,0.841231,0.835692,0.828923,0.819692
0.814154,0.821538,0.827692,0.833231,0.838769,0.843692,0.849231,0.851692,0.852308,0.852308,0.850462,0.846154,0.840615,0.833846,0.825846
0.817231,0.824615,0.830154,0.836308,0.841846,0.847385,0.852923,0.855385,0.856615,0.856000,0.854154,0.850462,0.844923,0.838154,0.830154
0.820308,0.827077,0.832615,0.838769,0.844923,0.849846,0.854769,0.857231,0.858462,0.857846,0.856615,0.852308,0.847385,0.841231,0.833231
0.822769,0.828923,0.835077,0.840615,0.846154,0.851077,0.855385,0.858462,0.859692,0.859692,0.857231,0.853538,0.849231,0.842462,0.835077
0.824615,0.830769,0.836923,0.841846,0.846769,0.851692,0.856000,0.858462,0.859692,0.859692,0.857231,0.853538,0.848615,0.843077,0.835692
0.825846,0.832000,0.838154,0.841846,0.846769,0.851077,0.854769,0.857846,0.859077,0.858462,0.856000,0.852308,0.848000,0.841846,0.835077
0.825231,0.833231,0.838769,0.842462,0.846154,0.849846,0.853538,0.856000,0.857231,0.856615,0.854154,0.850462,0.846769,0.840615,0.833231
0.825846,0.833846,0.839385,0.841846,0.844923,0.848000,0.851077,0.853538,0.854154,0.854154,0.852308,0.849231,0.844308,0.838154,0.830769
0.826462,0.833846,0.839385,0.841231,0.843692,0.845538,0.848615,0.849846,0.851077,0.850462,0.849846,0.846769,0.841846,0.835692,0.827692
0.827692,0.833231,0.838769,0.841231,0.843077,0.843692,0.844923,0.846769,0.847385,0.847385,0.846154,0.843692,0.838769,0.832615,0.824615
