0.908923,0.914462,0.919385,0.923692,0.928000,0.931692,0.933538,0.934769,0.934154,0.932308,0.929846,0.926769,0.923077,0.920615,0.918154
0.915077,0.921231,0.926769,0.932308,0.936615,0.940308,0.942769,0.944000,0.944615,0.944000,0.942769,0.940923,0.939077,0.937846,0.937231
0.922462,0.929231,0.935385,0.940923,0.945231,0.948923,0.951385,0.952615,0.953846,0.953846,0.953846,0.953231,0.952000,0.952000,0.952000
0.930462,0.937231,0.942769,0.948308,0.952615,0.956308,0.958769,0.961231,0.962462,0.963077,0.963077,0.963077,0.963077,0.963077,0.963692
0.937846,0.944000,0.950154,0.955077,0.960000,0.963077,0.966154,0.968000,0.969231,0.970462,0.971077,0.971077,0.971692,0.972308,0.972308
0.944615,0.950769,0.956308,0.961231,0.965538,0.968615,0.971077,0.973538,0.974769,0.976000,0.976615,0.977231,0.977846,0.977846,0.977846
0.950769,0.956923,0.961846,0.966154,0.970462,0.972923,0.976000,0.977846,0.979692,0.980308,0.980923,0.981538,0.981538,0.981538,0.980923
0.956923,0.962462,0.966769,0.970462,0.974154,0.976615,0.979692,0.980923,0.982154,0.983385,0.983385,0.984000,0.983385,0.982769,0.981538
0.963077,0.967385,0.970462,0.974154,0.976615,0.979077,0.981538,0.983385,0.984000,0.984000,0.984000,0.984000,0.982769,0.981538,0.980308
0.967385,0.970462,0.972923,0.976615,0.979077,0.980923,0.983385,0.984000,0.984000,0.984000,0.983385,0.982154,0.980923,0.979692,0.979077
0.971692,0.973538,0.975385,0.978462,0.980308,0.982154,0.983385,0.983385,0.983385,0.982154,0.980923,0.979692,0.979077,0.978462,0.977846
0.973538,0.974769,0.976615,0.979692,0.980923,0.982154,0.982769,0.982769,0.981538,0.980308,0.978462,0.977846,0.977231,0.976615,0.976615
0.975385,0.976615,0.978462,0.980308,0.980923,0.980923,0.981538,0.980923,0.979077,0.977231,0.976000,0.975385,0.974769,0.974769,0.974769
0.976000,0.976615,0.979692,0.980923,0.980923,0.980308,0.979692,0.979077,0.977231,0.975385,0.974154,0.972923,0.972923,0.972308,0.972308
0.976615,0.978462,0.980923,0.980923,0.979692,0.978462,0.978462,0.976000,0.975385,0.973538,0.971692,0.971077,0.970462,0.969846,0.969846
