0.441231,0.439385,0.437538,0.436923,0.436308,0.436308,0.436923,0.437538,0.438154,0.439385,0.440000,0.440615,0.441231,0.441846,0.442462
0.441846,0.438769,0.437538,0.436308,0.436308,0.436308,0.437538,0.438154,0.438769,0.440000,0.441231,0.442462,0.443692,0.444308,0.444923
0.441846,0.438769,0.436923,0.435692,0.435077,0.434462,0.435692,0.436308,0.437538,0.439385,0.440615,0.442462,0.444308,0.445538,0.446769
0.441231,0.438154,0.435692,0.433846,0.432615,0.432615,0.433231,0.433846,0.435692,0.436923,0.439385,0.441231,0.443692,0.445538,0.447385
0.442462,0.438154,0.435077,0.432615,0.431385,0.430769,0.430769,0.431385,0.433231,0.435077,0.437538,0.440000,0.442462,0.444923,0.447385
0.443077,0.438769,0.435077,0.432000,0.430154,0.429538,0.428923,0.429538,0.430154,0.432000,0.434462,0.437538,0.440000,0.443077,0.446154
0.445538,0.440000,0.435692,0.432615,0.430154,0.428308,0.427692,0.427692,0.428308,0.429538,0.431385,0.433846,0.437538,0.440615,0.444308
0.449231,0.443077,0.437538,0.433231,0.430154,0.428308,0.427077,0.426462,0.426462,0.427077,0.428923,0.431385,0.433846,0.437538,0.441231
0.454769,0.446769,0.441231,0.435692,0.432000,0.428923,0.427692,0.426462,0.425846,0.425846,0.426462,0.428308,0.431385,0.435077,0.438769
0.461538,0.453538,0.446154,0.440000,0.435077,0.431385,0.429538,0.427692,0.425846,0.425231,0.425846,0.427077,0.429538,0.432615,0.436923
0.471385,0.462154,0.453538,0.446154,0.440615,0.435692,0.433231,0.430769,0.427692,0.426462,0.427077,0.428308,0.430154,0.432615,0.436923
0.483077,0.473231,0.464000,0.455385,0.448615,0.443077,0.438154,0.435077,0.432615,0.431385,0.430154,0.430769,0.432615,0.435077,0.438769
0.498462,0.487385,0.476923,0.468308,0.459692,0.453538,0.447385,0.443692,0.440615,0.438769,0.437538,0.437538,0.438769,0.441231,0.444308
0.516923,0.504615,0.494154,0.483692,0.475077,0.467692,0.460923,0.456000,0.452308,0.449231,0.448000,0.447385,0.448615,0.450462,0.452923
0.539077,0.526769,0.514462,0.504000,0.494154,0.485538,0.478769,0.472615,0.467692,0.464615,0.462769,0.462154,0.462154,0.463385,0.465846
