0.803077,0.807385,0.809231,0.809846,0.809231,0.806769,0.802462,0.796923,0.790769,0.783385,0.774769,0.766154,0.756923,0.748308,0.739692
0.801846,0.805538,0.808000,0.808000,0.806769,0.804308,0.800615,0.795077,0.788923,0.781538,0.773538,0.765538,0.757538,0.750154,0.742769
0.800615,0.803077,0.804308,0.804923,0.802462,0.798769,0.795077,0.789538,0.784000,0.777231,0.769846,0.763692,0.756308,0.750154,0.744000
0.798154,0.799385,0.800000,0.798769,0.796923,0.792000,0.788308,0.782769,0.776615,0.771692,0.764923,0.758769,0.753231,0.748308,0.743385
0.794462,0.795077,0.794462,0.792000,0.788923,0.784615,0.777846,0.773538,0.767385,0.763077,0.758154,0.753231,0.748923,0.744615,0.742154
0.790769,0.789538,0.787077,0.784615,0.779692,0.775385,0.768615,0.763692,0.758154,0.753231,0.748923,0.746462,0.742769,0.741538,0.738462
0.786462,0.784000,0.780308,0.776000,0.770462,0.764923,0.758769,0.752615,0.747077,0.744615,0.740308,0.739077,0.737846,0.737231,0.737846
0.782154,0.777846,0.772923,0.767385,0.760615,0.754462,0.748308,0.743385,0.739077,0.735385,0.733538,0.733538,0.735385,0.737846,0.740308
0.778462,0.772923,0.766769,0.759385,0.752000,0.745231,0.738462,0.733538,0.731077,0.730462,0.731077,0.733538,0.737846,0.744000,0.749538
0.776000,0.769231,0.761846,0.753846,0.745846,0.737846,0.732308,0.729231,0.729231,0.730462,0.732923,0.739077,0.744615,0.752000,0.760000
0.776615,0.768615,0.760000,0.751385,0.743385,0.736000,0.732308,0.730462,0.731692,0.735385,0.739692,0.747077,0.755692,0.768000,0.777231
0.780923,0.771077,0.761846,0.753231,0.745846,0.740308,0.737231,0.736615,0.739692,0.745231,0.752615,0.761231,0.771692,0.781538,0.792000
0.788308,0.778462,0.769231,0.760615,0.753846,0.748923,0.747692,0.748923,0.753846,0.760615,0.769231,0.778462,0.789538,0.800000,0.810462
0.796923,0.788923,0.780923,0.773538,0.768000,0.764923,0.764923,0.768000,0.773538,0.780308,0.788308,0.796923,0.807385,0.816000,0.825231
0.806154,0.800000,0.793846,0.788923,0.785846,0.784000,0.785231,0.787692,0.792615,0.798769,0.806154,0.814769,0.824000,0.833846,0.843692
