0.043077,0.041231,0.040000,0.038769,0.037538,0.036923,0.036923,0.036923,0.036923,0.037538,0.038154,0.038769,0.040000,0.041231,0.042462
0.038769,0.036923,0.035077,0.033846,0.033231,0.032615,0.032000,0.032000,0.032000,0.032615,0.033231,0.034462,0.035077,0.036308,0.038154
0.035692,0.033231,0.031385,0.030154,0.028923,0.028308,0.027692,0.027692,0.027692,0.028308,0.028923,0.029538,0.030769,0.032000,0.033231
0.032000,0.029538,0.027692,0.025846,0.024615,0.024000,0.022769,0.022769,0.022769,0.022769,0.023385,0.024000,0.025231,0.026462,0.028308
0.028923,0.025846,0.023385,0.021538,0.019692,0.018462,0.017231,0.016615,0.016615,0.016615,0.017231,0.017846,0.019692,0.020923,0.022769
0.025846,0.021538,0.018462,0.016000,0.014154,0.011692,0.010462,0.009846,0.009231,0.009231,0.009846,0.011077,0.012923,0.014769,0.016615
0.022154,0.017846,0.014154,0.010462,0.007385,0.004923,0.003692,0.002462,0.001846,0.002462,0.003077,0.004308,0.006154,0.008615,0.011077
0.019077,0.014154,0.009231,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.003077,0.006154
0.017846,0.012308,0.006154,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003077
0.017846,0.011692,0.006154,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846
0.020923,0.014154,0.008000,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462
0.025231,0.018462,0.012923,0.007385,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.002462,0.005538
0.031385,0.025231,0.019077,0.014154,0.009846,0.006769,0.004923,0.003692,0.002462,0.002462,0.003077,0.004923,0.006154,0.008615,0.010462
0.038769,0.032615,0.027077,0.022154,0.018462,0.015385,0.012923,0.011692,0.010462,0.010462,0.011077,0.011692,0.012923,0.014769,0.016615
0.046154,0.040615,0.035692,0.031385,0.027077,0.024000,0.021538,0.019692,0.019077,0.019077,0.019077,0.019692,0.020308,0.021538,0.023385
