0.421538,0.416000,0.411692,0.406769,0.401846,0.398154,0.393846,0.389538,0.386462,0.383385,0.381538,0.379692,0.377846,0.376615,0.376000
0.413538,0.408615,0.403077,0.398154,0.393846,0.389538,0.385231,0.381538,0.379692,0.376615,0.374769,0.373538,0.372923,0.372308,0.372923
0.406154,0.400000,0.394462,0.389538,0.384615,0.380308,0.376615,0.372308,0.370462,0.368000,0.368000,0.367385,0.367385,0.368000,0.368615
0.398769,0.392615,0.385846,0.381538,0.376000,0.371692,0.368000,0.365538,0.363077,0.361846,0.361846,0.361846,0.361846,0.363692,0.365538
0.392000,0.385231,0.379077,0.372923,0.368000,0.364308,0.360615,0.358154,0.355692,0.354462,0.354462,0.355077,0.356923,0.359385,0.361846
0.387077,0.379692,0.372923,0.367385,0.361846,0.357538,0.353231,0.350769,0.348308,0.347692,0.348308,0.349538,0.352615,0.355692,0.359385
0.383385,0.375385,0.368000,0.361846,0.356308,0.351385,0.347077,0.344000,0.342154,0.342154,0.342769,0.345231,0.348308,0.352615,0.356923
0.381538,0.373538,0.365538,0.358769,0.352000,0.346462,0.342154,0.339077,0.337231,0.337231,0.339077,0.341538,0.345231,0.350154,0.355692
0.382154,0.372923,0.364308,0.356923,0.349538,0.343385,0.338462,0.335385,0.334154,0.334154,0.336000,0.339077,0.343385,0.348923,0.355077
0.385231,0.374769,0.365538,0.356923,0.349538,0.342769,0.337231,0.334154,0.332308,0.332308,0.334769,0.338462,0.343385,0.349538,0.356308
0.390769,0.379077,0.368615,0.359385,0.350769,0.344000,0.338462,0.334769,0.332923,0.332923,0.335385,0.339077,0.344615,0.351385,0.358769
0.398769,0.385846,0.374769,0.364308,0.355692,0.347692,0.342154,0.337846,0.336000,0.336000,0.338462,0.342769,0.348308,0.355077,0.363077
0.409231,0.395692,0.382769,0.371692,0.362462,0.354462,0.348308,0.344000,0.342154,0.342154,0.344000,0.348308,0.354462,0.361231,0.369231
0.423385,0.408000,0.394462,0.382769,0.372308,0.363692,0.357538,0.352615,0.350769,0.350154,0.352615,0.356923,0.362462,0.369846,0.377846
0.440000,0.424000,0.409231,0.396308,0.385231,0.376000,0.369231,0.364308,0.361846,0.361231,0.363077,0.367385,0.372923,0.380308,0.388923
