0.593846,0.588308,0.582154,0.577231,0.571077,0.566769,0.563077,0.559385,0.555692,0.552615,0.550154,0.548308,0.547077,0.545846,0.545846
0.582154,0.576000,0.569846,0.564308,0.559385,0.555077,0.550769,0.547077,0.543385,0.540308,0.537846,0.536615,0.535385,0.533538,0.534154
0.571077,0.564308,0.558769,0.552615,0.547077,0.542154,0.537231,0.533538,0.529846,0.526769,0.523692,0.521846,0.520615,0.519385,0.518769
0.559385,0.552615,0.545231,0.539077,0.532923,0.527385,0.522462,0.517538,0.513231,0.510154,0.507692,0.505846,0.504615,0.504615,0.505231
0.547077,0.538462,0.531692,0.523692,0.517538,0.510769,0.504615,0.499692,0.496000,0.493538,0.491692,0.490462,0.490462,0.491077,0.492308
0.534154,0.523077,0.515692,0.506462,0.500923,0.493538,0.488000,0.483692,0.480615,0.479385,0.478769,0.478769,0.480000,0.481231,0.483692
0.520615,0.509538,0.502154,0.491692,0.485538,0.479385,0.473846,0.470769,0.468923,0.468308,0.468923,0.470154,0.472000,0.475077,0.478154
0.508923,0.497846,0.489846,0.480000,0.473846,0.468308,0.464000,0.462154,0.461538,0.462154,0.463385,0.465846,0.468308,0.472000,0.475692
0.499692,0.489231,0.480615,0.472000,0.466462,0.462154,0.459077,0.457846,0.457846,0.459077,0.461538,0.464615,0.468308,0.472615,0.477538
0.492923,0.483692,0.475077,0.468308,0.462769,0.459077,0.457231,0.457231,0.458462,0.460923,0.464000,0.467692,0.472000,0.476923,0.482462
0.491077,0.481846,0.474462,0.468308,0.463385,0.460923,0.459692,0.460308,0.462154,0.465231,0.468923,0.473846,0.478769,0.484923,0.491692
0.492308,0.484308,0.477538,0.472000,0.468923,0.467077,0.466462,0.467692,0.470769,0.474462,0.478769,0.484308,0.490462,0.497231,0.504615
0.497231,0.490462,0.484923,0.480000,0.477538,0.476308,0.476923,0.478769,0.481846,0.486769,0.492308,0.498462,0.505231,0.513231,0.521846
0.505846,0.499692,0.495385,0.491692,0.490462,0.489846,0.491692,0.494769,0.498462,0.504000,0.510154,0.517538,0.526154,0.536000,0.545231
0.519385,0.514462,0.510769,0.508308,0.507692,0.508308,0.510769,0.513846,0.518769,0.525538,0.534154,0.543385,0.552000,0.561231,0.569231
