0.667692,0.671385,0.673231,0.675077,0.674462,0.675692,0.676923,0.680000,0.684308,0.686154,0.694154,0.698462,0.702154,0.707692,0.715692
0.674462,0.676308,0.677538,0.676923,0.675692,0.676308,0.677538,0.680000,0.680000,0.686769,0.691077,0.693538,0.700308,0.707077,0.716308
0.680615,0.681231,0.681231,0.679385,0.676923,0.676308,0.675077,0.675077,0.683077,0.685538,0.684923,0.689231,0.696000,0.704000,0.718154
0.686154,0.685538,0.684308,0.680615,0.677538,0.675077,0.672000,0.676308,0.678154,0.672615,0.676308,0.680615,0.689231,0.701538,0.715077
0.691692,0.689846,0.687385,0.682462,0.678154,0.672615,0.670154,0.670769,0.665846,0.667077,0.668923,0.675077,0.684308,0.696615,0.713231
0.697231,0.694154,0.689846,0.683692,0.676923,0.670769,0.667692,0.662154,0.658462,0.659077,0.660308,0.667077,0.677538,0.692923,0.707692
0.702769,0.698462,0.692308,0.684308,0.675692,0.667692,0.662769,0.656000,0.652308,0.651692,0.654154,0.662769,0.675077,0.686769,0.704615
0.708308,0.702769,0.694769,0.685538,0.675077,0.665846,0.657846,0.649846,0.645538,0.644308,0.648000,0.657231,0.668923,0.684308,0.703385
0.713846,0.707077,0.697231,0.686769,0.673846,0.664000,0.654154,0.645538,0.640000,0.639385,0.643692,0.654769,0.665846,0.681231,0.703385
0.719385,0.711385,0.700308,0.688615,0.674462,0.662769,0.651692,0.642462,0.636923,0.635692,0.641231,0.651077,0.662154,0.681231,0.705231
0.724923,0.716308,0.704000,0.691077,0.675692,0.662769,0.650462,0.640000,0.634462,0.633846,0.638769,0.649846,0.663385,0.685538,0.710154
0.731077,0.721846,0.708923,0.694769,0.679385,0.664615,0.652308,0.641846,0.635692,0.633846,0.640000,0.652308,0.667692,0.692923,0.716923
0.737846,0.728000,0.715077,0.700308,0.684308,0.669538,0.656000,0.645538,0.640000,0.639385,0.646154,0.659692,0.677538,0.701538,0.727385
0.744615,0.735385,0.722462,0.707692,0.692308,0.676923,0.664000,0.654154,0.649846,0.649846,0.656615,0.671385,0.691077,0.714462,0.736615
0.751385,0.742769,0.731077,0.716923,0.701538,0.688000,0.675692,0.666462,0.662769,0.665231,0.670769,0.688615,0.706462,0.728615,0.750154
