0.451692,0.446769,0.442462,0.438769,0.435692,0.432615,0.430769,0.430154,0.430154,0.430769,0.432000,0.435692,0.438769,0.443692,0.449231
0.445538,0.440000,0.435077,0.430769,0.427077,0.424615,0.422154,0.420923,0.420923,0.422154,0.424615,0.427077,0.431385,0.437538,0.444923
0.440000,0.433846,0.428308,0.423385,0.419692,0.416000,0.413538,0.412308,0.412923,0.414154,0.416615,0.420308,0.424615,0.431385,0.436923
0.435692,0.428923,0.422769,0.417231,0.412308,0.408000,0.405538,0.404308,0.404308,0.405538,0.408000,0.411692,0.417231,0.423385,0.432615
0.432000,0.424615,0.417846,0.411077,0.405538,0.401231,0.398154,0.396923,0.396308,0.398154,0.400615,0.406154,0.411077,0.417846,0.426462
0.428923,0.420923,0.413538,0.406769,0.400000,0.395077,0.391385,0.389538,0.389538,0.390769,0.393231,0.398154,0.403692,0.411692,0.420923
0.427692,0.419692,0.411077,0.403692,0.396923,0.391385,0.387077,0.384615,0.384000,0.385231,0.388308,0.393231,0.399385,0.407385,0.417231
0.427692,0.419077,0.410462,0.401846,0.393846,0.387692,0.384000,0.381538,0.380923,0.381538,0.384000,0.388923,0.395077,0.403692,0.412923
0.428923,0.419692,0.411077,0.402462,0.393846,0.387692,0.382769,0.379692,0.378462,0.379692,0.382154,0.386462,0.393231,0.401231,0.412308
0.430769,0.422154,0.412923,0.403692,0.395077,0.387692,0.382154,0.379692,0.378462,0.378462,0.380923,0.385231,0.392000,0.400000,0.410462
0.434462,0.425231,0.416000,0.407385,0.398154,0.390769,0.385231,0.380923,0.379692,0.379692,0.382154,0.385846,0.392000,0.400615,0.411077
0.438154,0.429538,0.420308,0.411692,0.402462,0.395077,0.388308,0.384615,0.382154,0.382154,0.384000,0.388308,0.393846,0.402462,0.412308
0.443692,0.434462,0.425846,0.417231,0.408615,0.400615,0.393846,0.389538,0.386462,0.386462,0.387692,0.391385,0.396923,0.405538,0.416000
0.449846,0.440615,0.432000,0.423385,0.414769,0.406769,0.400615,0.395692,0.392615,0.391385,0.392615,0.395692,0.401231,0.409846,0.420308
0.457231,0.447385,0.438769,0.430154,0.422154,0.414769,0.408000,0.402462,0.399385,0.398154,0.398769,0.401846,0.407385,0.415385,0.426462
