0.674462,0.692308,0.708308,0.721231,0.731692,0.738462,0.742769,0.744615,0.743385,0.742769,0.739692,0.738462,0.738462,0.740308,0.742769
0.689231,0.705846,0.720000,0.731692,0.739692,0.745231,0.747692,0.747692,0.745231,0.743385,0.741538,0.740923,0.740923,0.742769,0.747077
0.704000,0.718154,0.730462,0.740308,0.747077,0.750769,0.750769,0.748923,0.745846,0.742154,0.740308,0.740308,0.741538,0.745231,0.752000
0.717538,0.729846,0.740308,0.748308,0.752615,0.753846,0.752615,0.748308,0.742769,0.739692,0.738462,0.739077,0.742769,0.748308,0.756308
0.729846,0.740308,0.748923,0.754462,0.756923,0.755692,0.752000,0.745231,0.739077,0.736000,0.736000,0.739077,0.744615,0.751385,0.761231
0.740923,0.749538,0.755692,0.759385,0.760000,0.756308,0.749538,0.741538,0.734769,0.733538,0.734769,0.739077,0.745231,0.754462,0.766154
0.750769,0.757538,0.761846,0.763692,0.761231,0.755692,0.746462,0.736615,0.731692,0.731692,0.733538,0.739077,0.747077,0.758154,0.771077
0.759385,0.764308,0.766769,0.766154,0.761846,0.753846,0.742769,0.733538,0.729846,0.729231,0.732923,0.739077,0.749538,0.763077,0.776615
0.767385,0.771077,0.771692,0.768615,0.761846,0.752000,0.739692,0.731077,0.727385,0.728000,0.732308,0.740923,0.752000,0.767385,0.785846
0.774769,0.776615,0.775385,0.770462,0.762462,0.750154,0.737846,0.729846,0.726769,0.727385,0.731692,0.742154,0.756923,0.774769,0.793231
0.781538,0.781538,0.779077,0.772923,0.763077,0.750154,0.737846,0.729846,0.726769,0.728615,0.734769,0.747077,0.763692,0.782769,0.804923
0.787692,0.787077,0.782769,0.776000,0.764923,0.752000,0.739692,0.731692,0.728615,0.731692,0.739077,0.753231,0.772923,0.793231,0.815385
0.793846,0.792000,0.787077,0.779692,0.768615,0.755692,0.744000,0.736615,0.733538,0.737231,0.747077,0.762462,0.784615,0.804923,0.826462
0.800000,0.797538,0.792615,0.784615,0.773538,0.761231,0.750769,0.744000,0.742154,0.747077,0.758769,0.776000,0.798769,0.817846,0.837538
0.806769,0.803692,0.798769,0.790769,0.780923,0.769846,0.760615,0.755077,0.754462,0.761231,0.774769,0.793231,0.813538,0.832615,0.849231
