0.966154,0.969846,0.969846,0.964308,0.956308,0.947692,0.939077,0.934154,0.930462,0.928615,0.927385,0.926769,0.926769,0.926769,0.926769
0.968000,0.970462,0.968615,0.961846,0.953231,0.943385,0.936000,0.930462,0.927385,0.925538,0.925538,0.925538,0.925538,0.925538,0.926154
0.969231,0.969846,0.967385,0.959385,0.948923,0.939077,0.932308,0.927385,0.924923,0.924308,0.923692,0.924308,0.924308,0.924923,0.924923
0.971692,0.969231,0.966154,0.956923,0.945846,0.936000,0.929231,0.925538,0.923077,0.922462,0.921846,0.921846,0.922462,0.923077,0.923692
0.976000,0.968000,0.965538,0.954462,0.943385,0.932923,0.926769,0.923077,0.920615,0.919385,0.918769,0.920000,0.921231,0.922462,0.924308
0.979692,0.966154,0.964923,0.953231,0.941538,0.930462,0.923692,0.919385,0.916923,0.916308,0.916923,0.918769,0.920615,0.923077,0.926154
0.983385,0.965538,0.963692,0.952615,0.939692,0.927385,0.920615,0.915692,0.913231,0.913231,0.915077,0.918154,0.921231,0.924308,0.927385
0.982769,0.967385,0.963077,0.952000,0.939077,0.925538,0.917538,0.912615,0.909538,0.910154,0.912615,0.917538,0.921846,0.926154,0.929846
0.980308,0.968000,0.962462,0.952615,0.939077,0.923692,0.914462,0.908923,0.906462,0.907077,0.910154,0.916308,0.922462,0.927385,0.933538
0.977846,0.969231,0.963692,0.953846,0.940923,0.923692,0.912615,0.907077,0.904000,0.906462,0.910154,0.917538,0.924308,0.930462,0.936615
0.977231,0.971077,0.966154,0.956308,0.944615,0.926769,0.913231,0.907692,0.904615,0.907077,0.912000,0.920000,0.927385,0.934769,0.941538
0.978462,0.972923,0.969231,0.960000,0.950769,0.933538,0.916923,0.910769,0.908308,0.911385,0.916923,0.924923,0.932308,0.939692,0.946462
0.979077,0.974769,0.971692,0.964308,0.956923,0.944000,0.927385,0.918154,0.916308,0.919385,0.924923,0.932308,0.939077,0.945846,0.951385
0.979077,0.976000,0.974154,0.968615,0.962462,0.953846,0.941538,0.932923,0.929846,0.931077,0.934769,0.940308,0.945846,0.952000,0.956923
0.979692,0.976615,0.975385,0.972308,0.967385,0.961231,0.953231,0.946462,0.942769,0.942769,0.945231,0.948923,0.952615,0.957538,0.961846
