0.437538,0.436308,0.435692,0.435077,0.435077,0.435077,0.435692,0.436923,0.438154,0.440000,0.443077,0.446154,0.449231,0.452923,0.457231
0.433231,0.432000,0.430769,0.430154,0.429538,0.429538,0.430154,0.431385,0.433231,0.435077,0.437538,0.440000,0.443692,0.448000,0.452923
0.429538,0.427692,0.426462,0.425231,0.424615,0.424615,0.424615,0.425846,0.426462,0.427077,0.429538,0.432615,0.436923,0.441231,0.446769
0.426462,0.424000,0.422154,0.420308,0.419077,0.418462,0.417846,0.417846,0.417231,0.418462,0.420923,0.424000,0.428308,0.433231,0.439385
0.423385,0.420923,0.418462,0.416000,0.413538,0.412308,0.411077,0.409846,0.409846,0.410462,0.411692,0.414769,0.419077,0.424000,0.430769
0.422769,0.419077,0.415385,0.412308,0.409231,0.406769,0.404308,0.403077,0.402462,0.403077,0.404923,0.406769,0.410462,0.415385,0.420923
0.422769,0.418462,0.414154,0.409846,0.406154,0.402462,0.399385,0.397538,0.396923,0.396923,0.398154,0.400615,0.403692,0.408000,0.413538
0.424615,0.419692,0.414154,0.409231,0.404308,0.400000,0.396308,0.393846,0.392000,0.392000,0.392615,0.394462,0.397538,0.401846,0.407385
0.428308,0.422769,0.416615,0.410462,0.404923,0.400000,0.395077,0.391385,0.389538,0.388308,0.388923,0.390769,0.393231,0.397538,0.402462
0.435077,0.427692,0.420308,0.414154,0.408000,0.401846,0.396308,0.392000,0.388923,0.387077,0.387077,0.388308,0.390769,0.394462,0.399385
0.444308,0.435692,0.427077,0.419692,0.412308,0.406154,0.400000,0.394462,0.390769,0.388308,0.387077,0.387692,0.389538,0.393231,0.398154
0.456000,0.446154,0.436923,0.427692,0.419692,0.412308,0.406154,0.400000,0.395692,0.392000,0.390154,0.389538,0.391385,0.394462,0.398154
0.471385,0.460308,0.449231,0.439385,0.429538,0.421538,0.414154,0.408000,0.402462,0.398769,0.395692,0.394462,0.395077,0.396923,0.400615
0.489231,0.477538,0.465846,0.454154,0.443077,0.433231,0.424615,0.417846,0.411692,0.407385,0.403692,0.401231,0.401231,0.402462,0.404923
0.508923,0.497231,0.484923,0.472615,0.460308,0.449231,0.438769,0.430154,0.423385,0.417846,0.413538,0.410462,0.409231,0.409846,0.411692
