0.484308,0.483692,0.484308,0.485538,0.487385,0.489846,0.493538,0.497231,0.501538,0.506462,0.512000,0.517538,0.522462,0.528000,0.534154
0.474462,0.473231,0.472000,0.472615,0.473846,0.475692,0.478154,0.481846,0.486154,0.491077,0.496000,0.501538,0.507077,0.512615,0.519385
0.465231,0.462769,0.461538,0.460308,0.460923,0.461538,0.464000,0.466462,0.470154,0.474462,0.479385,0.484923,0.490462,0.496615,0.502769
0.457846,0.454154,0.451692,0.449846,0.449231,0.449231,0.450462,0.452308,0.455385,0.459077,0.463385,0.468308,0.474462,0.480000,0.486154
0.452308,0.448000,0.444308,0.441231,0.439385,0.438769,0.438769,0.440000,0.441846,0.444923,0.448615,0.452923,0.458462,0.464000,0.470154
0.449846,0.443692,0.438769,0.435077,0.432000,0.430769,0.429538,0.430154,0.431385,0.433846,0.436308,0.441231,0.445538,0.451077,0.456000
0.448615,0.441846,0.435692,0.430769,0.427077,0.424000,0.422769,0.422154,0.422769,0.424615,0.427077,0.430154,0.434462,0.439385,0.444308
0.451077,0.443077,0.435692,0.429538,0.424615,0.420923,0.418462,0.417231,0.417231,0.417846,0.420308,0.423385,0.426462,0.430769,0.435077
0.456615,0.447385,0.438769,0.432000,0.425846,0.420923,0.417846,0.415385,0.414769,0.414769,0.416000,0.418462,0.421538,0.425846,0.429538
0.465231,0.454769,0.445538,0.436923,0.430154,0.425231,0.420923,0.417846,0.416000,0.415385,0.416000,0.417846,0.419692,0.423385,0.427077
0.476308,0.465231,0.455385,0.446769,0.438769,0.432615,0.427692,0.424615,0.422154,0.420308,0.420308,0.421538,0.423385,0.425846,0.428923
0.489846,0.478769,0.468308,0.458462,0.450462,0.443692,0.438154,0.433846,0.431385,0.429538,0.428923,0.429538,0.430769,0.432000,0.435077
0.505846,0.494769,0.484308,0.474462,0.465846,0.459077,0.452923,0.448000,0.444923,0.443077,0.441846,0.441846,0.443077,0.444308,0.446769
0.524923,0.513231,0.502769,0.492923,0.484308,0.477538,0.471385,0.466462,0.463385,0.460923,0.459692,0.459077,0.459692,0.460923,0.462769
0.545846,0.534769,0.524308,0.514462,0.506462,0.499077,0.493538,0.488615,0.484923,0.482462,0.481231,0.481231,0.481231,0.482462,0.483692
