0.904000,0.905846,0.905231,0.907692,0.907077,0.908308,0.908308,0.908308,0.908308,0.908308,0.907692,0.907077,0.910769,0.912615,0.916308
0.916308,0.918154,0.917538,0.918154,0.918154,0.918154,0.916923,0.915692,0.916308,0.912615,0.915077,0.912615,0.916308,0.917538,0.920615
0.926154,0.928615,0.927385,0.927385,0.926154,0.924923,0.923692,0.921231,0.920615,0.916923,0.917538,0.917538,0.920000,0.921231,0.923692
0.934769,0.936615,0.935385,0.934769,0.932923,0.929846,0.928000,0.924923,0.922462,0.919385,0.921231,0.926769,0.922462,0.921846,0.923077
0.943385,0.943385,0.942154,0.939692,0.937231,0.933538,0.930462,0.926769,0.922462,0.921231,0.926154,0.929231,0.921231,0.922462,0.921846
0.949538,0.947692,0.946462,0.943385,0.940308,0.935385,0.931077,0.925538,0.921846,0.922462,0.926154,0.924308,0.921231,0.921846,0.919385
0.953846,0.951385,0.950154,0.945846,0.942154,0.935385,0.930462,0.924308,0.920615,0.920000,0.923077,0.922462,0.920615,0.919385,0.915077
0.957538,0.955077,0.952615,0.948308,0.943385,0.936615,0.930462,0.923077,0.918769,0.919385,0.921846,0.920615,0.919385,0.917538,0.915077
0.960000,0.957538,0.954462,0.949538,0.944000,0.937231,0.929846,0.922462,0.918154,0.918769,0.920615,0.921846,0.920615,0.918154,0.918154
0.961846,0.959385,0.955077,0.950769,0.944615,0.937231,0.929231,0.922462,0.918154,0.919385,0.919385,0.921231,0.920615,0.919385,0.921846
0.963692,0.961231,0.956308,0.952000,0.945846,0.938462,0.929846,0.923692,0.919385,0.921231,0.920615,0.921846,0.920000,0.921231,0.926769
0.965538,0.962462,0.958154,0.952615,0.946462,0.940308,0.931692,0.926154,0.921231,0.926154,0.923077,0.922462,0.921846,0.921231,0.921231
0.967385,0.963692,0.959385,0.954462,0.948308,0.941538,0.934769,0.929231,0.925538,0.929846,0.923692,0.923692,0.919385,0.919385,0.921231
0.969231,0.964923,0.960615,0.956308,0.950154,0.943385,0.937231,0.932923,0.931692,0.929231,0.925538,0.925538,0.919385,0.917538,0.919385
0.970462,0.966769,0.962462,0.958154,0.952615,0.947077,0.940308,0.936000,0.936615,0.927385,0.924308,0.926154,0.924308,0.920615,0.920000
