0.582769,0.569846,0.558154,0.548923,0.542154,0.537231,0.532923,0.528615,0.524923,0.522462,0.520000,0.518154,0.517538,0.516923,0.518154
0.583385,0.569231,0.556923,0.547077,0.539077,0.532923,0.528000,0.523077,0.518769,0.515077,0.512615,0.510769,0.509538,0.510154,0.511385
0.582154,0.566769,0.553846,0.542769,0.534154,0.527385,0.520615,0.514462,0.510154,0.505846,0.502769,0.500923,0.500923,0.502154,0.504615
0.579692,0.563077,0.548923,0.537231,0.528000,0.519385,0.512000,0.505231,0.499692,0.496000,0.493538,0.492923,0.493538,0.495385,0.499077
0.576000,0.558769,0.543385,0.530462,0.520000,0.510154,0.502154,0.495385,0.490462,0.486769,0.484923,0.484923,0.486769,0.490462,0.495385
0.571692,0.552615,0.536615,0.522462,0.511385,0.500923,0.491692,0.484923,0.480615,0.478154,0.478154,0.480000,0.483077,0.488000,0.494154
0.566154,0.546462,0.529231,0.515077,0.502154,0.491077,0.483077,0.476923,0.473231,0.472615,0.473846,0.476308,0.481231,0.488000,0.496000
0.560615,0.539692,0.522462,0.507077,0.494154,0.483077,0.475077,0.470154,0.468308,0.468308,0.471385,0.475692,0.482462,0.490462,0.499692
0.555077,0.534154,0.516308,0.500923,0.487385,0.476923,0.469538,0.465846,0.465231,0.467077,0.471385,0.477538,0.485538,0.494769,0.506462
0.550769,0.529846,0.511385,0.496615,0.483077,0.473231,0.466462,0.464000,0.464615,0.468308,0.473846,0.481231,0.490462,0.502154,0.515692
0.548308,0.527385,0.509538,0.494154,0.481231,0.472000,0.466462,0.464615,0.466462,0.472000,0.478769,0.488000,0.499077,0.512000,0.527385
0.547692,0.527385,0.509538,0.494769,0.482462,0.473846,0.468923,0.468308,0.472000,0.478769,0.486154,0.496615,0.509538,0.524923,0.542769
0.549538,0.529846,0.512000,0.497846,0.486154,0.478154,0.474462,0.475077,0.480000,0.487385,0.496615,0.508308,0.523692,0.540923,0.560615
0.553846,0.534769,0.517538,0.504000,0.492923,0.486154,0.483077,0.484923,0.490462,0.499077,0.510154,0.523692,0.540923,0.560000,0.581538
0.560615,0.542154,0.526154,0.512615,0.502769,0.496615,0.495385,0.497846,0.504615,0.514462,0.526769,0.542769,0.561231,0.582769,0.606154
