0.752615,0.733538,0.713846,0.694769,0.677538,0.662769,0.651077,0.641846,0.633846,0.628308,0.624615,0.622769,0.622769,0.622154,0.623385
0.760000,0.739077,0.718769,0.697846,0.678154,0.661538,0.648615,0.639385,0.632615,0.628308,0.625846,0.625231,0.626462,0.630154,0.635692
0.766154,0.744000,0.721231,0.699077,0.678154,0.659692,0.646769,0.637538,0.631385,0.627692,0.626462,0.627692,0.631385,0.635077,0.637538
0.772308,0.747692,0.723077,0.699077,0.676308,0.656000,0.641846,0.633231,0.628308,0.625231,0.625231,0.626462,0.630154,0.634462,0.640615
0.777846,0.752615,0.724923,0.698462,0.673231,0.652308,0.637538,0.629538,0.624000,0.620923,0.622154,0.624615,0.628923,0.634462,0.641846
0.784615,0.757538,0.728000,0.697846,0.669538,0.647385,0.633231,0.624000,0.618462,0.617231,0.618462,0.622154,0.627077,0.633846,0.643692
0.790769,0.763692,0.731077,0.697846,0.667077,0.642462,0.627692,0.618462,0.612923,0.611692,0.613538,0.619077,0.625846,0.634462,0.644308
0.798769,0.769846,0.736000,0.699077,0.664615,0.638769,0.623385,0.612923,0.606154,0.604923,0.606769,0.613538,0.624000,0.635692,0.648615
0.806769,0.777846,0.742769,0.703385,0.665231,0.636923,0.619692,0.608000,0.601846,0.600615,0.604308,0.611077,0.622154,0.636308,0.651692
0.814769,0.785846,0.751385,0.710769,0.668923,0.638154,0.619077,0.606769,0.600000,0.598154,0.602462,0.609846,0.622769,0.637538,0.656000
0.824615,0.795077,0.761846,0.721846,0.677538,0.643077,0.622154,0.608615,0.601231,0.600000,0.604923,0.612923,0.628308,0.641846,0.660308
0.834462,0.805538,0.773538,0.736000,0.691077,0.652923,0.628923,0.614769,0.606769,0.605538,0.609846,0.618462,0.633231,0.649231,0.671385
0.844923,0.817231,0.785846,0.751385,0.708923,0.667692,0.641231,0.625231,0.616615,0.614769,0.619077,0.629538,0.643692,0.660308,0.680000
0.856615,0.829538,0.799385,0.767385,0.729846,0.688000,0.657231,0.640000,0.630769,0.628308,0.632000,0.641846,0.656000,0.674462,0.694769
0.868923,0.842462,0.813538,0.784000,0.750769,0.712615,0.679385,0.659077,0.648615,0.645538,0.649231,0.658462,0.673231,0.692308,0.712615
