0.856615,0.856000,0.854769,0.851692,0.846769,0.840615,0.834462,0.828308,0.822769,0.818462,0.814769,0.812923,0.812308,0.812923,0.814154
0.862769,0.860923,0.857231,0.851077,0.844308,0.836308,0.828923,0.821538,0.815385,0.810462,0.808000,0.808000,0.809231,0.811692,0.814154
0.867692,0.863385,0.857231,0.848615,0.839385,0.830154,0.820923,0.812923,0.806769,0.803692,0.803077,0.804308,0.806769,0.811077,0.815385
0.870154,0.863385,0.854769,0.844308,0.833846,0.822769,0.812308,0.804308,0.800000,0.798154,0.798154,0.801231,0.804923,0.810462,0.816000
0.870769,0.861538,0.850462,0.838769,0.826462,0.814154,0.804308,0.798154,0.793846,0.792000,0.792615,0.796308,0.801846,0.809231,0.816615
0.869538,0.858462,0.846154,0.832615,0.819077,0.806769,0.798154,0.791385,0.787692,0.786462,0.787077,0.791385,0.798769,0.806769,0.816000
0.867692,0.855385,0.841231,0.826462,0.811692,0.800615,0.792615,0.787692,0.783385,0.782154,0.783385,0.788308,0.795692,0.804923,0.816000
0.865846,0.852308,0.836923,0.820923,0.806769,0.796308,0.790154,0.786462,0.782154,0.779692,0.780923,0.785846,0.793846,0.804308,0.816000
0.864000,0.849231,0.833231,0.816615,0.802462,0.793231,0.788308,0.783385,0.784000,0.781538,0.780923,0.785846,0.793846,0.804923,0.817231
0.862769,0.847385,0.830769,0.814154,0.800000,0.792000,0.787077,0.783385,0.783385,0.782154,0.782769,0.786462,0.795692,0.806769,0.819692
0.862154,0.847385,0.829538,0.812308,0.798769,0.790769,0.787077,0.784615,0.784000,0.782154,0.784615,0.790154,0.799385,0.810462,0.823385
0.863385,0.848615,0.831385,0.813538,0.800000,0.791385,0.787692,0.785231,0.784000,0.785231,0.788308,0.795077,0.804923,0.815385,0.827692
0.865846,0.851692,0.835692,0.817846,0.803692,0.794462,0.789538,0.788308,0.788308,0.790769,0.795077,0.803077,0.812308,0.822154,0.833846
0.868923,0.856615,0.842462,0.826462,0.812308,0.802462,0.796923,0.795077,0.796308,0.799385,0.804923,0.811692,0.820308,0.830154,0.840615
0.872615,0.862154,0.850462,0.837538,0.824615,0.815385,0.809231,0.807385,0.808000,0.811077,0.815385,0.821538,0.829538,0.838769,0.847385
