0.400000,0.398769,0.397538,0.396923,0.396308,0.395692,0.395692,0.396308,0.397538,0.398769,0.400615,0.403077,0.405538,0.408615,0.412308
0.396308,0.394462,0.392615,0.392000,0.391385,0.390154,0.390154,0.390769,0.391385,0.392615,0.395692,0.396923,0.399385,0.403077,0.406769
0.392615,0.390154,0.388923,0.387077,0.385846,0.384615,0.384615,0.384615,0.385231,0.385846,0.387077,0.388923,0.392615,0.396923,0.401846
0.390154,0.387692,0.385231,0.382769,0.381538,0.380308,0.379692,0.379077,0.379692,0.380923,0.382154,0.384000,0.386462,0.390154,0.394462
0.388308,0.384000,0.381538,0.379077,0.376615,0.375385,0.374154,0.373538,0.373538,0.373538,0.375385,0.377231,0.380923,0.384615,0.388923
0.387077,0.382769,0.379077,0.376000,0.373538,0.371077,0.369846,0.368615,0.368000,0.368615,0.369846,0.371692,0.374769,0.378462,0.384000
0.387077,0.382154,0.377231,0.374154,0.371077,0.368000,0.366154,0.364308,0.363692,0.363692,0.364923,0.366769,0.369846,0.374154,0.379692
0.388923,0.382769,0.377846,0.373538,0.369846,0.366769,0.363692,0.361846,0.360615,0.360615,0.361231,0.363077,0.366154,0.371077,0.376615
0.392000,0.385231,0.379692,0.374769,0.370462,0.366769,0.363692,0.361231,0.359385,0.358769,0.359385,0.361231,0.364923,0.369231,0.375385
0.397538,0.390154,0.383385,0.377846,0.372923,0.368615,0.365538,0.362462,0.360000,0.359385,0.360000,0.361846,0.364923,0.369846,0.376615
0.404923,0.396923,0.389538,0.383385,0.377846,0.372923,0.369231,0.366154,0.363692,0.363077,0.363077,0.364923,0.368615,0.373538,0.379692
0.414769,0.406154,0.398154,0.390769,0.385231,0.379692,0.375385,0.372308,0.370462,0.369231,0.369231,0.371077,0.374154,0.379077,0.384615
0.427077,0.417846,0.409231,0.401846,0.395077,0.389538,0.384615,0.381538,0.379077,0.377846,0.377846,0.379692,0.382154,0.387077,0.392615
0.443077,0.432615,0.423385,0.414769,0.408000,0.401846,0.396923,0.393231,0.390154,0.388923,0.388923,0.390154,0.393231,0.397538,0.403692
0.462154,0.451077,0.440615,0.431385,0.423385,0.417231,0.411692,0.408000,0.404923,0.403077,0.403077,0.404308,0.407385,0.411692,0.417846
