0.446769,0.448615,0.450462,0.451692,0.452923,0.454769,0.456000,0.457846,0.460308,0.463385,0.467077,0.471385,0.475077,0.479385,0.483077
0.444923,0.445538,0.446154,0.446154,0.446769,0.446769,0.448000,0.449231,0.451692,0.454769,0.458462,0.462769,0.467077,0.472000,0.476923
0.444308,0.443692,0.442462,0.441231,0.440615,0.439385,0.439385,0.440615,0.441846,0.444923,0.448615,0.453538,0.459077,0.464615,0.470769
0.444923,0.442462,0.440000,0.436923,0.434462,0.432615,0.431385,0.431385,0.432615,0.435077,0.439385,0.444308,0.450462,0.457846,0.464615
0.447385,0.442462,0.438154,0.433846,0.429538,0.425846,0.423385,0.422154,0.422769,0.425231,0.428923,0.435077,0.441846,0.450462,0.458462
0.451077,0.444308,0.437538,0.431385,0.425231,0.419692,0.416000,0.413538,0.413538,0.415385,0.419692,0.425846,0.434462,0.443077,0.453538
0.456000,0.447385,0.438769,0.430154,0.422154,0.415385,0.409846,0.406154,0.404308,0.406154,0.410462,0.417846,0.426462,0.437538,0.448615
0.462769,0.452308,0.441231,0.430769,0.420923,0.412308,0.405538,0.400000,0.396923,0.398769,0.403077,0.411077,0.420923,0.432615,0.445538
0.471385,0.458462,0.445538,0.433231,0.421538,0.411692,0.403077,0.396923,0.393231,0.393846,0.398769,0.406769,0.417846,0.430154,0.443692
0.481846,0.466462,0.451692,0.437538,0.424615,0.413538,0.404308,0.396923,0.393231,0.393846,0.398154,0.406769,0.417231,0.430769,0.444923
0.493538,0.476308,0.460308,0.444923,0.430154,0.418462,0.408615,0.401231,0.396923,0.396923,0.401231,0.409231,0.420308,0.433231,0.448000
0.507077,0.488615,0.470769,0.454154,0.438769,0.425846,0.415385,0.408000,0.404308,0.404308,0.408000,0.415385,0.425846,0.439385,0.453538
0.521231,0.502154,0.483077,0.465846,0.449846,0.436308,0.425846,0.418462,0.414154,0.414154,0.417846,0.425231,0.435077,0.448000,0.461538
0.536000,0.516923,0.497846,0.480615,0.464000,0.449846,0.438769,0.431385,0.427077,0.427077,0.430154,0.436923,0.446769,0.458462,0.472000
0.551385,0.532923,0.514462,0.496615,0.480615,0.466462,0.454769,0.447385,0.443077,0.441846,0.444923,0.451077,0.460308,0.471385,0.483692
