0.773538,0.772308,0.770462,0.768615,0.765538,0.763077,0.760615,0.757538,0.755077,0.753231,0.751385,0.749538,0.748308,0.747077,0.745231
0.784000,0.782154,0.779077,0.776000,0.772308,0.768615,0.764923,0.761846,0.758769,0.756308,0.754462,0.753231,0.752000,0.751385,0.750769
0.792615,0.789538,0.785846,0.781538,0.776615,0.771692,0.766769,0.763077,0.759385,0.756923,0.755077,0.754462,0.753846,0.753846,0.754462
0.799385,0.795692,0.790769,0.784615,0.778462,0.771692,0.766154,0.760615,0.756923,0.754462,0.753231,0.753231,0.753231,0.754462,0.756308
0.805538,0.800000,0.793846,0.785846,0.777846,0.769231,0.761231,0.755077,0.750769,0.747692,0.745231,0.744615,0.746462,0.748923,0.752000
0.809846,0.803077,0.795077,0.785231,0.774769,0.764308,0.754462,0.747077,0.739692,0.735385,0.734154,0.736000,0.739692,0.745231,0.750769
0.813538,0.805538,0.795692,0.783385,0.771077,0.758154,0.746462,0.736000,0.728000,0.723077,0.725538,0.730462,0.737846,0.745846,0.753231
0.816615,0.807385,0.795692,0.781538,0.766769,0.750769,0.736000,0.723692,0.716308,0.716923,0.721231,0.729231,0.739077,0.748923,0.758154
0.819692,0.809231,0.795692,0.779692,0.762462,0.744615,0.728000,0.716308,0.711385,0.714462,0.720615,0.731077,0.742769,0.753846,0.764308
0.823385,0.811692,0.796308,0.779077,0.760000,0.740923,0.724923,0.715077,0.711385,0.715692,0.724308,0.735385,0.748308,0.760615,0.771692
0.827077,0.814769,0.799385,0.780923,0.760615,0.740923,0.726154,0.719385,0.717538,0.721846,0.730462,0.743385,0.756308,0.768615,0.779692
0.832000,0.819077,0.804308,0.785846,0.765538,0.746462,0.732923,0.727385,0.728000,0.731692,0.740308,0.753231,0.766154,0.777846,0.789538
0.836923,0.825231,0.810462,0.793231,0.773538,0.756923,0.744000,0.740923,0.741538,0.745231,0.753846,0.765538,0.777231,0.788308,0.799385
0.843077,0.832000,0.818462,0.803077,0.785231,0.770462,0.759385,0.758769,0.758769,0.761846,0.769846,0.779692,0.789538,0.799385,0.809846
0.849846,0.838769,0.827077,0.813538,0.799385,0.786462,0.778462,0.778462,0.777231,0.780923,0.786462,0.793846,0.802462,0.811077,0.819692
