0.921231,0.923692,0.924308,0.925538,0.927385,0.929846,0.936000,0.937231,0.939692,0.941538,0.941538,0.942769,0.942769,0.943385,0.944615
0.925538,0.928615,0.928615,0.929846,0.932923,0.936615,0.940308,0.942769,0.945846,0.945846,0.944000,0.944615,0.947077,0.949538,0.953846
0.930462,0.931692,0.932308,0.934769,0.937231,0.939692,0.944000,0.945231,0.947077,0.942769,0.944615,0.947692,0.950769,0.953231,0.956923
0.933538,0.934769,0.936615,0.939077,0.940923,0.944615,0.945231,0.944615,0.942769,0.941538,0.942154,0.944615,0.948308,0.952000,0.955692
0.937231,0.939077,0.940923,0.942769,0.945231,0.944615,0.941538,0.940923,0.937231,0.933538,0.935385,0.939692,0.945231,0.952000,0.957538
0.940308,0.942154,0.943385,0.945231,0.947692,0.944000,0.939077,0.934769,0.926154,0.922462,0.926154,0.933538,0.942154,0.950154,0.958154
0.942769,0.944615,0.945846,0.947692,0.947692,0.942154,0.936000,0.929231,0.913846,0.910769,0.916308,0.928000,0.939077,0.948308,0.958769
0.945231,0.947077,0.948923,0.950769,0.948923,0.941538,0.931692,0.924308,0.905846,0.901538,0.910154,0.924308,0.937846,0.948308,0.958154
0.947692,0.949538,0.952000,0.950769,0.948923,0.942154,0.929846,0.918154,0.904000,0.899692,0.908923,0.923692,0.937846,0.949538,0.959385
0.950154,0.952000,0.953846,0.950769,0.948923,0.942154,0.929846,0.916923,0.905231,0.902769,0.912615,0.926769,0.940923,0.952615,0.962462
0.952615,0.954462,0.955692,0.952615,0.950769,0.942769,0.932308,0.920000,0.911385,0.912000,0.921231,0.934154,0.946462,0.957538,0.966769
0.955692,0.956308,0.959385,0.956308,0.952615,0.945231,0.936615,0.926769,0.922462,0.925538,0.932923,0.943385,0.954462,0.963692,0.971692
0.958769,0.960000,0.962462,0.961846,0.957538,0.952000,0.944615,0.939077,0.938462,0.941538,0.947077,0.955077,0.963077,0.971077,0.977846
0.960615,0.964308,0.964308,0.966154,0.963692,0.960000,0.956308,0.953846,0.953846,0.956308,0.960000,0.965538,0.971692,0.977846,0.983385
0.963077,0.967385,0.968615,0.970462,0.969846,0.968000,0.966154,0.965538,0.966154,0.967385,0.971077,0.975385,0.980308,0.984615,0.988308
