0.522462,0.523077,0.525538,0.528000,0.529846,0.530462,0.532923,0.535385,0.539077,0.543385,0.549538,0.556308,0.563077,0.569231,0.575385
0.512000,0.511385,0.511385,0.512000,0.514462,0.515692,0.518154,0.519385,0.521846,0.524923,0.529231,0.534154,0.540308,0.548308,0.556308
0.504615,0.502769,0.502154,0.501538,0.501538,0.502769,0.504000,0.504615,0.505846,0.508308,0.512615,0.516923,0.522462,0.528000,0.536000
0.498462,0.496000,0.494154,0.492308,0.492308,0.492923,0.493538,0.494154,0.494769,0.495385,0.499077,0.502769,0.507077,0.512000,0.518154
0.496000,0.491692,0.488615,0.486154,0.484923,0.484923,0.484923,0.483692,0.482462,0.483692,0.486769,0.489846,0.493538,0.498462,0.504615
0.494154,0.489846,0.485538,0.481846,0.480615,0.479385,0.477538,0.475692,0.475077,0.476308,0.478154,0.480615,0.484308,0.489231,0.494154
0.495385,0.489231,0.484308,0.480000,0.476923,0.474462,0.471385,0.469538,0.468923,0.470769,0.472000,0.474462,0.478154,0.481846,0.486154
0.497231,0.489846,0.484308,0.479385,0.474462,0.470769,0.468308,0.466462,0.466462,0.467077,0.468308,0.470769,0.473846,0.477538,0.481846
0.500308,0.492923,0.485538,0.479385,0.474462,0.470769,0.467692,0.465846,0.465231,0.465846,0.467692,0.470154,0.473231,0.476923,0.481231
0.504615,0.496000,0.488615,0.481846,0.476308,0.472615,0.468923,0.467077,0.466462,0.467077,0.468923,0.471385,0.473846,0.477538,0.481231
0.512000,0.502154,0.493538,0.486154,0.480615,0.476308,0.472615,0.470154,0.469538,0.470154,0.472000,0.474462,0.476923,0.480615,0.484308
0.519385,0.508923,0.499692,0.492308,0.485538,0.480615,0.476923,0.474462,0.474462,0.474462,0.475692,0.478154,0.480615,0.483692,0.487385
0.528000,0.517538,0.508308,0.499692,0.492308,0.486769,0.482462,0.480615,0.479385,0.479385,0.480615,0.482462,0.484923,0.488615,0.491692
0.537846,0.526769,0.516923,0.507692,0.499692,0.493538,0.489231,0.486154,0.484923,0.484308,0.484923,0.486769,0.489846,0.493538,0.497231
0.548923,0.537231,0.526769,0.516923,0.508923,0.502154,0.496615,0.493538,0.491692,0.490462,0.491077,0.492923,0.495385,0.499077,0.503385
