0.941538,0.935385,0.928615,0.920000,0.912000,0.902769,0.892308,0.882462,0.872615,0.863385,0.856615,0.849846,0.844923,0.841231,0.839385
0.942154,0.934769,0.926154,0.916923,0.907692,0.896000,0.883077,0.871385,0.860308,0.850462,0.841846,0.835692,0.832615,0.832000,0.833231
0.941538,0.932923,0.923077,0.912000,0.900923,0.886154,0.872615,0.858462,0.845538,0.834462,0.826462,0.822769,0.822154,0.823385,0.827077
0.940923,0.931077,0.919385,0.906462,0.892923,0.875692,0.859692,0.843077,0.828923,0.818462,0.812923,0.810462,0.811692,0.815385,0.821538
0.939077,0.928000,0.915077,0.900308,0.883077,0.864000,0.844923,0.826462,0.812923,0.804923,0.800615,0.799385,0.802462,0.808615,0.817231
0.937231,0.924923,0.910154,0.893538,0.873231,0.851077,0.829538,0.810462,0.799385,0.792000,0.789538,0.790769,0.796308,0.804923,0.816000
0.936000,0.921846,0.905231,0.886769,0.863385,0.838154,0.814154,0.797538,0.787077,0.781538,0.780308,0.785231,0.793231,0.804308,0.817231
0.934154,0.919385,0.901538,0.881231,0.854154,0.825846,0.801846,0.786462,0.777231,0.773538,0.775385,0.782769,0.793231,0.806769,0.822154
0.933538,0.918154,0.899077,0.876308,0.846769,0.816000,0.792615,0.778462,0.770462,0.769231,0.774769,0.784615,0.797538,0.812923,0.829538
0.934154,0.918154,0.898462,0.874462,0.841846,0.809846,0.786462,0.772923,0.767385,0.769231,0.777231,0.789538,0.804923,0.822154,0.840000
0.935385,0.919385,0.899692,0.875692,0.841846,0.808000,0.784000,0.772308,0.768615,0.772308,0.783385,0.798154,0.815385,0.833846,0.853538
0.937231,0.922462,0.903385,0.880000,0.846769,0.812308,0.788308,0.776615,0.776615,0.782154,0.795077,0.811077,0.829538,0.849231,0.867692
0.940308,0.926769,0.908923,0.888000,0.857846,0.823385,0.800000,0.787077,0.787692,0.796308,0.809846,0.826462,0.845538,0.866462,0.882462
0.944000,0.932923,0.916923,0.897846,0.873231,0.843077,0.818462,0.808615,0.811077,0.818462,0.831385,0.846154,0.864615,0.883692,0.896000
0.948308,0.938462,0.926154,0.909538,0.890462,0.867077,0.846154,0.835077,0.835692,0.842462,0.854769,0.869538,0.884308,0.899077,0.908923
