0.356923,0.355692,0.354462,0.353231,0.352000,0.350769,0.349538,0.349538,0.349538,0.349538,0.349538,0.350154,0.350769,0.351385,0.352000
0.355077,0.352615,0.350769,0.348308,0.346462,0.344000,0.342769,0.341538,0.340923,0.340923,0.341538,0.342154,0.343385,0.345231,0.347077
0.350769,0.347077,0.343385,0.339692,0.336000,0.333538,0.331077,0.329846,0.329231,0.329846,0.330462,0.332308,0.334154,0.336615,0.338462
0.344000,0.338462,0.332923,0.328000,0.324308,0.320615,0.318769,0.316923,0.317538,0.317538,0.320000,0.321231,0.323692,0.326769,0.329846
0.334769,0.328000,0.320615,0.315077,0.311385,0.307077,0.306462,0.304000,0.305846,0.305846,0.308923,0.310769,0.313231,0.316308,0.320000
0.324923,0.316308,0.308923,0.302769,0.298462,0.295385,0.294154,0.292308,0.294154,0.294154,0.297846,0.300308,0.302769,0.306462,0.310154
0.315077,0.305846,0.297846,0.291077,0.286769,0.284308,0.283077,0.281846,0.283692,0.284308,0.288000,0.290462,0.294154,0.297846,0.302154
0.306462,0.296615,0.288615,0.282462,0.278154,0.275077,0.273846,0.273231,0.274462,0.275692,0.278769,0.282462,0.286154,0.290462,0.294769
0.300923,0.291077,0.283077,0.276308,0.272000,0.268923,0.267692,0.267077,0.268308,0.269538,0.272000,0.275692,0.280000,0.284308,0.289846
0.298462,0.288615,0.280000,0.273846,0.269538,0.266462,0.264615,0.264000,0.265231,0.266462,0.268923,0.272615,0.276308,0.281231,0.286769
0.300308,0.290462,0.282462,0.275692,0.271385,0.268308,0.266462,0.265846,0.266462,0.267692,0.270154,0.273231,0.277538,0.281846,0.286769
0.305846,0.296615,0.288615,0.281846,0.277538,0.274462,0.272615,0.272000,0.272000,0.273231,0.275692,0.278769,0.283077,0.287385,0.292308
0.317538,0.307692,0.300308,0.294154,0.289846,0.286154,0.284308,0.283692,0.283692,0.284923,0.287385,0.290462,0.294154,0.299077,0.304000
0.333538,0.324923,0.317538,0.311385,0.307692,0.303385,0.302154,0.301538,0.302154,0.303385,0.305231,0.308308,0.312615,0.316923,0.321231
0.353231,0.345846,0.339692,0.334769,0.331077,0.328000,0.327385,0.326154,0.326769,0.328615,0.330462,0.333538,0.336000,0.341538,0.344000
