0.752615,0.766769,0.780308,0.792615,0.804308,0.814154,0.822769,0.830154,0.836923,0.842462,0.847385,0.851692,0.854769,0.857231,0.859077
0.781538,0.795077,0.806769,0.817231,0.826462,0.835077,0.842462,0.849231,0.855385,0.860308,0.864615,0.868308,0.871385,0.873231,0.874462
0.807385,0.818462,0.828923,0.837538,0.845538,0.852923,0.859692,0.865846,0.871385,0.875692,0.880000,0.883077,0.885538,0.886769,0.887385
0.829538,0.838769,0.846769,0.854769,0.861538,0.868308,0.874462,0.880000,0.884923,0.889231,0.892308,0.894769,0.896615,0.897846,0.897846
0.847385,0.855385,0.862154,0.869538,0.875692,0.881846,0.887385,0.892308,0.896615,0.900308,0.902769,0.904615,0.905846,0.906462,0.905846
0.862769,0.868923,0.875692,0.881846,0.888000,0.893538,0.898462,0.902769,0.906462,0.908923,0.911385,0.912615,0.912615,0.912000,0.911385
0.875692,0.881231,0.887385,0.893538,0.898462,0.903385,0.907692,0.910769,0.913846,0.915692,0.916923,0.917538,0.916923,0.915692,0.914462
0.886154,0.891692,0.897231,0.902154,0.907077,0.910769,0.914462,0.916923,0.919385,0.920615,0.920615,0.920615,0.919385,0.917538,0.915077
0.894769,0.899692,0.904615,0.908923,0.912615,0.916308,0.918769,0.920615,0.921846,0.922462,0.922462,0.921231,0.919385,0.916923,0.914462
0.901538,0.905846,0.909538,0.913231,0.916308,0.918769,0.921231,0.922462,0.923077,0.923077,0.921846,0.920000,0.918154,0.915077,0.912000
0.905231,0.908923,0.912000,0.915077,0.917538,0.920000,0.921231,0.921846,0.922462,0.921231,0.920000,0.917538,0.915077,0.912000,0.908308
0.907077,0.909538,0.912615,0.915077,0.916923,0.918769,0.919385,0.920000,0.919385,0.918154,0.916308,0.913846,0.910769,0.907692,0.903385
0.905231,0.907692,0.910154,0.912615,0.914462,0.915692,0.916308,0.916308,0.915077,0.913846,0.911385,0.908923,0.905231,0.901538,0.897231
0.901538,0.903385,0.905846,0.907692,0.909538,0.910769,0.911385,0.910769,0.910154,0.908308,0.905846,0.902769,0.899077,0.895385,0.890462
0.894769,0.897231,0.899077,0.901538,0.903385,0.904615,0.905231,0.904615,0.903385,0.901538,0.899077,0.896000,0.892308,0.887385,0.881846
