0.735385,0.727385,0.720000,0.713231,0.707077,0.701538,0.697231,0.694154,0.691692,0.690462,0.689846,0.689846,0.691077,0.692308,0.694154
0.724923,0.714462,0.704615,0.695385,0.687385,0.681231,0.676308,0.672615,0.670769,0.668923,0.668923,0.668923,0.670154,0.671385,0.673846
0.713231,0.700308,0.688000,0.677538,0.668308,0.662154,0.657231,0.654154,0.652308,0.651077,0.651077,0.651692,0.652923,0.654769,0.657231
0.702154,0.687385,0.673846,0.662769,0.654154,0.648000,0.643692,0.641231,0.639385,0.638769,0.638769,0.639385,0.640615,0.643077,0.645538
0.691692,0.676308,0.661538,0.650462,0.642462,0.636923,0.633231,0.630769,0.628923,0.628308,0.628308,0.628923,0.630769,0.633231,0.636308
0.683692,0.667077,0.652308,0.641846,0.633846,0.628308,0.624615,0.622154,0.620308,0.619077,0.619692,0.620308,0.622769,0.625231,0.628923
0.678154,0.660923,0.646154,0.635077,0.627077,0.620923,0.616615,0.613538,0.611692,0.611077,0.611077,0.612923,0.615385,0.619077,0.623385
0.675077,0.657231,0.641846,0.630154,0.621538,0.614769,0.610462,0.607385,0.605538,0.604923,0.605538,0.607385,0.610462,0.614769,0.619692
0.674462,0.656000,0.639385,0.627077,0.617846,0.611077,0.606769,0.603692,0.601846,0.601231,0.602462,0.604923,0.608615,0.613538,0.619692
0.676308,0.656615,0.640000,0.626462,0.616615,0.609231,0.604923,0.602462,0.601231,0.600615,0.602462,0.605538,0.609846,0.616000,0.622154
0.680615,0.660923,0.643077,0.628308,0.617846,0.609846,0.604923,0.603077,0.601846,0.602462,0.604923,0.609231,0.614154,0.620923,0.627692
0.687385,0.667077,0.648615,0.633846,0.622154,0.613538,0.608000,0.605538,0.605538,0.606769,0.610462,0.615385,0.621538,0.628308,0.636308
0.696615,0.676308,0.657231,0.641846,0.629538,0.620308,0.614769,0.612308,0.612308,0.614769,0.619077,0.624615,0.631385,0.638769,0.648615
0.708308,0.687385,0.668308,0.652308,0.640000,0.630769,0.624615,0.622154,0.622769,0.625231,0.630154,0.636308,0.644308,0.653538,0.664000
0.720000,0.700308,0.681846,0.666462,0.653538,0.644308,0.638154,0.635692,0.636308,0.639385,0.644308,0.651077,0.660308,0.671385,0.684308
