0.868308,0.871385,0.873231,0.873846,0.874462,0.875077,0.873846,0.872615,0.870769,0.869538,0.867692,0.865846,0.863385,0.860308,0.857231
0.869538,0.873846,0.876308,0.876308,0.876308,0.875692,0.873231,0.871385,0.870154,0.869538,0.868308,0.867692,0.865846,0.864000,0.861538
0.873846,0.877538,0.878154,0.877538,0.876923,0.873231,0.870154,0.868923,0.868308,0.868308,0.868308,0.867692,0.867077,0.865846,0.864615
0.878154,0.880000,0.879385,0.878154,0.874462,0.868923,0.865846,0.865231,0.865231,0.865846,0.865846,0.866462,0.867077,0.866462,0.865846
0.880615,0.880000,0.879385,0.875692,0.870154,0.864000,0.862154,0.861538,0.861538,0.862769,0.863385,0.864615,0.865231,0.866462,0.867077
0.881231,0.880000,0.878154,0.872615,0.865231,0.859692,0.857846,0.857231,0.857231,0.857846,0.859692,0.860923,0.862769,0.865231,0.866462
0.882462,0.881231,0.875077,0.868923,0.860308,0.856000,0.854154,0.852923,0.853538,0.854154,0.855385,0.857231,0.859077,0.861538,0.864000
0.883692,0.877538,0.872615,0.865231,0.856615,0.853538,0.850462,0.849231,0.849231,0.849846,0.851077,0.852923,0.855385,0.858462,0.860923
0.879385,0.876923,0.871385,0.862154,0.854154,0.851077,0.847385,0.846154,0.846154,0.846769,0.848000,0.849846,0.852308,0.856000,0.859692
0.880615,0.876308,0.869538,0.859692,0.852923,0.849846,0.846769,0.844923,0.844923,0.845538,0.846769,0.848615,0.851692,0.855385,0.859692
0.880615,0.875692,0.868923,0.859077,0.852923,0.849846,0.847385,0.846154,0.845538,0.846154,0.848000,0.849846,0.853538,0.857231,0.862154
0.880000,0.875692,0.869538,0.860308,0.853538,0.851077,0.849846,0.849231,0.849231,0.849846,0.851077,0.853538,0.857231,0.860923,0.865846
0.880000,0.876308,0.870769,0.862154,0.856000,0.853538,0.852923,0.852923,0.854154,0.854769,0.856615,0.859077,0.862154,0.865846,0.871385
0.880000,0.876923,0.873231,0.865846,0.860308,0.857846,0.857846,0.858462,0.859692,0.860923,0.862154,0.864000,0.867077,0.871385,0.876923
0.881231,0.878154,0.874462,0.870769,0.866462,0.864615,0.864615,0.864615,0.865231,0.866462,0.867692,0.870154,0.872615,0.876923,0.883077
