0.188923,0.190154,0.192000,0.194462,0.198154,0.203692,0.209846,0.217231,0.226462,0.236308,0.247385,0.259077,0.270769,0.283692,0.296000
0.188923,0.188923,0.189538,0.190769,0.193846,0.197538,0.203077,0.209231,0.216615,0.226462,0.236308,0.248615,0.260923,0.273231,0.286769
0.188923,0.187692,0.187077,0.187077,0.188308,0.191385,0.195077,0.200615,0.206154,0.215385,0.224000,0.236308,0.248000,0.260923,0.274462
0.189538,0.187077,0.185231,0.183385,0.183385,0.184000,0.186462,0.190769,0.194462,0.203077,0.209846,0.221538,0.233231,0.246154,0.260308
0.190769,0.187077,0.183385,0.180308,0.178462,0.177231,0.178462,0.180923,0.183385,0.189538,0.196308,0.206154,0.216615,0.229538,0.244308
0.192615,0.187692,0.182769,0.177846,0.174154,0.171692,0.170462,0.171077,0.172923,0.176615,0.182769,0.191385,0.200615,0.213538,0.227077
0.195077,0.188923,0.182769,0.177231,0.171692,0.166769,0.163692,0.162462,0.163077,0.165538,0.169846,0.177231,0.185846,0.197538,0.211692
0.198769,0.192000,0.184615,0.177231,0.170462,0.163692,0.159385,0.156308,0.154462,0.155692,0.159385,0.165538,0.172923,0.184000,0.196308
0.203692,0.196308,0.187692,0.179692,0.171692,0.163692,0.156923,0.152000,0.149538,0.148923,0.151385,0.156308,0.163692,0.173538,0.187077
0.210462,0.201231,0.192615,0.183385,0.174154,0.165538,0.157538,0.151385,0.147077,0.145846,0.147077,0.150154,0.156923,0.166769,0.178462
0.217846,0.208615,0.198769,0.189538,0.179692,0.170462,0.161231,0.154462,0.149538,0.147077,0.147077,0.149538,0.155077,0.163692,0.175385
0.227077,0.216615,0.206769,0.196308,0.186462,0.177231,0.168000,0.160615,0.154462,0.151385,0.150154,0.151385,0.156308,0.164308,0.175385
0.237538,0.226462,0.216000,0.206154,0.195692,0.186462,0.177231,0.169231,0.163077,0.158769,0.157538,0.158154,0.161846,0.169231,0.180308
0.249231,0.237538,0.227077,0.216000,0.206154,0.196923,0.188308,0.179692,0.173538,0.168615,0.167385,0.167385,0.171077,0.177231,0.187077
0.262769,0.251077,0.240000,0.228923,0.218462,0.208615,0.200615,0.192615,0.186462,0.181538,0.179692,0.179692,0.182769,0.189538,0.198769
