0.940308,0.944000,0.947077,0.949538,0.950769,0.952615,0.953231,0.953846,0.954462,0.955077,0.955077,0.955692,0.955692,0.955692,0.955692
0.947692,0.951385,0.953846,0.955692,0.957538,0.958154,0.959385,0.960000,0.960000,0.960615,0.960615,0.960615,0.960615,0.961231,0.961231
0.954462,0.956923,0.959385,0.961231,0.962462,0.963077,0.963692,0.964308,0.964308,0.964923,0.964923,0.965538,0.965538,0.965538,0.964923
0.959385,0.961846,0.963692,0.965538,0.966154,0.966769,0.967385,0.967385,0.968000,0.968615,0.969231,0.969846,0.969846,0.969231,0.968615
0.963077,0.965538,0.967385,0.968615,0.969231,0.969231,0.969846,0.971077,0.971692,0.972923,0.973538,0.973538,0.973538,0.972923,0.971692
0.966154,0.968000,0.969846,0.970462,0.971077,0.972308,0.972923,0.974154,0.975385,0.976615,0.976615,0.976615,0.976615,0.975385,0.974154
0.968000,0.969846,0.971077,0.972308,0.974154,0.975385,0.976615,0.977846,0.979077,0.979692,0.979692,0.979077,0.979077,0.977231,0.975385
0.969231,0.971077,0.972923,0.974769,0.976000,0.977846,0.979692,0.980923,0.981538,0.982154,0.981538,0.980923,0.979692,0.977846,0.976615
0.970462,0.972308,0.974154,0.976000,0.977846,0.979692,0.980923,0.982154,0.982769,0.982769,0.982154,0.981538,0.980308,0.978462,0.977231
0.971077,0.973538,0.975385,0.977231,0.979077,0.980923,0.981538,0.982769,0.982769,0.982769,0.982154,0.981538,0.979692,0.979077,0.977846
0.971077,0.973538,0.976000,0.977846,0.979077,0.980923,0.981538,0.981538,0.981538,0.981538,0.980923,0.979692,0.979077,0.979692,0.980308
0.970462,0.972923,0.975385,0.977231,0.978462,0.979692,0.979692,0.979692,0.979692,0.979692,0.979077,0.979077,0.978462,0.977846,0.977846
0.969846,0.972308,0.974154,0.976000,0.977231,0.977846,0.977846,0.977846,0.977846,0.977231,0.976615,0.976000,0.975385,0.974769,0.973538
0.968615,0.970462,0.972308,0.974154,0.974769,0.975385,0.975385,0.975385,0.974769,0.974154,0.973538,0.973538,0.972923,0.972308,0.971077
0.966769,0.968615,0.970462,0.971692,0.972308,0.972923,0.972923,0.972308,0.972308,0.971692,0.971692,0.971077,0.970462,0.969846,0.969231
