0.930462,0.933538,0.937231,0.941538,0.945231,0.948923,0.952000,0.956308,0.960615,0.965538,0.971692,0.975385,0.977846,0.978462,0.977231
0.944000,0.946462,0.948923,0.951385,0.953846,0.955692,0.958154,0.960615,0.963692,0.967385,0.971692,0.976000,0.976000,0.976000,0.973538
0.955692,0.957538,0.958769,0.960000,0.961231,0.961846,0.962462,0.964308,0.966154,0.969231,0.972923,0.975385,0.973538,0.973538,0.968000
0.964923,0.966154,0.966769,0.967385,0.967385,0.967385,0.966769,0.968000,0.969231,0.970462,0.972923,0.974154,0.971692,0.970462,0.961846
0.972923,0.973538,0.972923,0.972923,0.972308,0.971077,0.970462,0.971077,0.971692,0.972923,0.972923,0.974154,0.972308,0.965538,0.958154
0.978462,0.978462,0.977846,0.976615,0.975385,0.974154,0.974154,0.974154,0.974154,0.974154,0.973538,0.972923,0.971077,0.965538,0.956923
0.982769,0.982154,0.980923,0.979077,0.977231,0.976000,0.976000,0.975385,0.979692,0.973538,0.973538,0.972308,0.970462,0.965538,0.955692
0.985231,0.984000,0.982154,0.980308,0.978462,0.976615,0.974769,0.977846,0.984000,0.981538,0.974769,0.971692,0.969846,0.964923,0.960000
0.985846,0.984615,0.982154,0.980308,0.977846,0.976000,0.974769,0.980923,0.988308,0.988923,0.980308,0.971692,0.969846,0.965538,0.958769
0.985846,0.984000,0.981538,0.979077,0.976615,0.974769,0.973538,0.980308,0.987692,0.992000,0.983385,0.975385,0.970462,0.967385,0.959385
0.984615,0.982154,0.980308,0.977846,0.975385,0.973538,0.971077,0.972308,0.971692,0.979077,0.982154,0.974769,0.971077,0.968615,0.958154
0.982154,0.980308,0.978462,0.976000,0.973538,0.971692,0.970462,0.969846,0.968615,0.972308,0.977231,0.972923,0.971692,0.966154,0.958769
0.979692,0.978462,0.976615,0.974154,0.972308,0.970462,0.969231,0.969231,0.974154,0.974769,0.976615,0.974154,0.971692,0.963077,0.956308
0.977846,0.976615,0.974154,0.972923,0.971077,0.969846,0.970462,0.973538,0.977231,0.972923,0.977231,0.974154,0.968615,0.959385,0.956308
0.975385,0.974154,0.972308,0.971077,0.970462,0.969231,0.972308,0.969231,0.972308,0.971077,0.972308,0.969846,0.963077,0.958769,0.956923
