0.412308,0.405538,0.400000,0.394462,0.389538,0.384000,0.379692,0.375385,0.372308,0.369231,0.367385,0.366154,0.366769,0.368000,0.370462
0.405538,0.398769,0.392615,0.387692,0.382154,0.376615,0.371692,0.367385,0.363692,0.361231,0.359385,0.358769,0.358769,0.360000,0.363077
0.398769,0.392000,0.385846,0.379692,0.374154,0.368615,0.363692,0.359385,0.355692,0.352615,0.350154,0.348923,0.348923,0.350769,0.354462
0.391385,0.384615,0.377846,0.371692,0.365538,0.359385,0.354462,0.350154,0.345846,0.342769,0.340923,0.340308,0.341538,0.344000,0.348308
0.384000,0.377231,0.370462,0.363077,0.356923,0.350769,0.345231,0.340923,0.337231,0.334769,0.333538,0.333538,0.334769,0.337231,0.342154
0.376615,0.369846,0.361846,0.355077,0.348308,0.342154,0.337231,0.332923,0.330462,0.328000,0.327385,0.327385,0.329231,0.332923,0.337846
0.370462,0.362462,0.354462,0.347077,0.340308,0.334769,0.330462,0.327385,0.324308,0.323077,0.322462,0.323077,0.324923,0.328615,0.334769
0.364923,0.356308,0.347692,0.340308,0.333538,0.329231,0.324923,0.322462,0.320000,0.318769,0.318769,0.320000,0.322462,0.326769,0.332923
0.360615,0.351385,0.342154,0.334769,0.329231,0.324308,0.321231,0.318769,0.316923,0.316308,0.316308,0.318154,0.320615,0.325538,0.332923
0.358154,0.348308,0.339077,0.331692,0.325538,0.321231,0.318154,0.316308,0.314462,0.314462,0.315692,0.317538,0.320615,0.326154,0.333538
0.357538,0.347077,0.337231,0.329846,0.324308,0.320000,0.316923,0.315077,0.313846,0.314462,0.315692,0.318154,0.321846,0.328000,0.335385
0.359385,0.348308,0.338462,0.330462,0.324923,0.320615,0.318154,0.316308,0.315077,0.315692,0.316923,0.320000,0.324308,0.330462,0.339077
0.363692,0.352615,0.342154,0.334154,0.328000,0.323692,0.320615,0.318769,0.318154,0.318154,0.320000,0.323077,0.328000,0.334769,0.343385
0.370462,0.359385,0.348308,0.339077,0.332923,0.328000,0.324923,0.323077,0.322462,0.322462,0.324308,0.328000,0.332923,0.339692,0.348923
0.380308,0.368000,0.357538,0.347692,0.340308,0.334769,0.331077,0.328615,0.328000,0.328615,0.330462,0.334154,0.339692,0.346462,0.355692
