0.145846,0.146462,0.147077,0.148308,0.148923,0.150154,0.150769,0.152000,0.153231,0.153846,0.155077,0.156308,0.158154,0.160000,0.161846
0.143385,0.144000,0.144000,0.144615,0.145231,0.145846,0.147077,0.148308,0.148923,0.150154,0.150769,0.152615,0.153846,0.155077,0.157538
0.141538,0.140923,0.140923,0.140923,0.140923,0.141538,0.142154,0.143385,0.144000,0.145231,0.146462,0.147692,0.148923,0.150769,0.152615
0.137846,0.136615,0.136000,0.135385,0.135385,0.135385,0.136000,0.136615,0.137231,0.138462,0.140308,0.141538,0.142769,0.144615,0.146462
0.134154,0.132923,0.131077,0.129846,0.129231,0.128615,0.128615,0.128615,0.129846,0.130462,0.132308,0.134154,0.136000,0.138462,0.140923
0.131692,0.128615,0.126154,0.124308,0.123077,0.121846,0.121231,0.121231,0.121846,0.122462,0.124308,0.126154,0.128000,0.130462,0.133538
0.128615,0.125538,0.122462,0.119385,0.117538,0.115692,0.115077,0.114462,0.115077,0.115692,0.116923,0.119385,0.121846,0.125538,0.128615
0.128615,0.123692,0.119385,0.116308,0.113846,0.112000,0.110769,0.109538,0.110154,0.110154,0.112000,0.113231,0.116308,0.119385,0.123077
0.129846,0.124308,0.120615,0.116308,0.113231,0.110769,0.108923,0.107692,0.107077,0.107077,0.108308,0.110154,0.112615,0.116308,0.120615
0.134769,0.129231,0.123077,0.118769,0.115077,0.112000,0.110154,0.108308,0.107692,0.107692,0.108308,0.109538,0.112000,0.115077,0.118769
0.140308,0.133538,0.129231,0.124308,0.120000,0.116923,0.113846,0.112000,0.110769,0.110154,0.111385,0.112615,0.115077,0.117538,0.122462
0.149538,0.142769,0.137231,0.131692,0.127385,0.123692,0.120615,0.118769,0.116923,0.116308,0.116923,0.118154,0.120615,0.123077,0.127385
0.158154,0.152000,0.147077,0.142154,0.137231,0.132923,0.129846,0.127385,0.126154,0.125538,0.125538,0.126769,0.129231,0.132308,0.136000
0.170462,0.164308,0.158769,0.153231,0.148308,0.144615,0.141538,0.139077,0.137846,0.136615,0.137231,0.137846,0.140308,0.143385,0.147077
0.182769,0.176615,0.171077,0.166154,0.161231,0.157538,0.154462,0.152615,0.150769,0.150154,0.150769,0.151385,0.153846,0.156308,0.160000
