0.462154,0.462154,0.462154,0.462154,0.462769,0.464615,0.466462,0.469538,0.473231,0.478154,0.484308,0.491692,0.499077,0.509538,0.519385
0.460308,0.459077,0.457846,0.456615,0.456000,0.456000,0.457846,0.459692,0.462769,0.466462,0.473231,0.479385,0.487385,0.496000,0.505846
0.458462,0.456000,0.452923,0.450462,0.448615,0.448000,0.448615,0.449231,0.451692,0.454769,0.460308,0.465846,0.474462,0.483077,0.493538
0.457231,0.452923,0.448615,0.445538,0.442462,0.440615,0.440000,0.440615,0.441846,0.444923,0.449231,0.454769,0.462154,0.470769,0.480615
0.456615,0.451077,0.446154,0.441231,0.436923,0.434462,0.432615,0.432615,0.433231,0.435077,0.439385,0.444308,0.451077,0.459692,0.470154
0.457231,0.450462,0.444308,0.438769,0.433846,0.430154,0.427692,0.426462,0.426462,0.428308,0.431385,0.435692,0.441846,0.449846,0.459692
0.459692,0.451692,0.444923,0.438154,0.432000,0.427692,0.424615,0.422769,0.422154,0.422769,0.425231,0.429538,0.434462,0.442462,0.451077
0.463385,0.454154,0.446154,0.439385,0.432615,0.427077,0.422769,0.420308,0.419692,0.419692,0.420923,0.424615,0.428923,0.436308,0.443692
0.468923,0.458462,0.449846,0.441846,0.435077,0.428308,0.424000,0.420308,0.418462,0.418462,0.419077,0.421538,0.425231,0.431385,0.438769
0.475077,0.464615,0.455385,0.446154,0.438769,0.432000,0.426462,0.422154,0.419692,0.418462,0.418462,0.420308,0.424000,0.428923,0.436308
0.483077,0.471385,0.461538,0.451692,0.443692,0.436923,0.430769,0.425846,0.422769,0.420923,0.420308,0.420923,0.423385,0.428308,0.435077
0.491692,0.480000,0.468923,0.459077,0.450462,0.442462,0.436308,0.431385,0.427077,0.424615,0.423385,0.423385,0.425231,0.428923,0.435077
0.501538,0.488615,0.477538,0.467077,0.457846,0.449846,0.443077,0.437538,0.433231,0.430154,0.428308,0.427692,0.428923,0.432000,0.436923
0.511385,0.498462,0.486769,0.476308,0.466462,0.458462,0.451077,0.444923,0.440615,0.436923,0.434462,0.433231,0.433846,0.436308,0.440615
0.521846,0.507692,0.496000,0.484923,0.475077,0.467077,0.459692,0.453538,0.448615,0.444308,0.441846,0.440000,0.440000,0.441231,0.444923
