0.750154,0.750154,0.750154,0.748923,0.747692,0.746462,0.745231,0.742769,0.741538,0.741538,0.741538,0.744000,0.746462,0.748923,0.750769
0.758154,0.756308,0.755077,0.753231,0.750769,0.748308,0.745231,0.742769,0.742154,0.741538,0.744615,0.747077,0.748923,0.752000,0.754462
0.764308,0.761846,0.759385,0.755692,0.752000,0.748308,0.744615,0.742154,0.742154,0.742154,0.744000,0.745846,0.748923,0.752000,0.755692
0.769846,0.766154,0.761846,0.756923,0.752000,0.745846,0.742154,0.739692,0.738462,0.737846,0.739692,0.742769,0.745846,0.750769,0.755077
0.772923,0.768615,0.763077,0.756923,0.749538,0.742154,0.736615,0.732923,0.731077,0.731077,0.733538,0.737846,0.742154,0.747077,0.751385
0.775385,0.769846,0.763077,0.755077,0.745231,0.736615,0.729846,0.725538,0.723692,0.723077,0.725538,0.728615,0.734154,0.739692,0.747077
0.777231,0.770462,0.761846,0.752000,0.740923,0.731077,0.723077,0.717538,0.713231,0.712615,0.716308,0.721231,0.729231,0.736000,0.744615
0.777846,0.769846,0.760615,0.748923,0.736615,0.725538,0.716923,0.710154,0.705846,0.707077,0.709538,0.715077,0.722462,0.731692,0.742154
0.778462,0.769231,0.758769,0.745846,0.733538,0.722462,0.713846,0.705231,0.702769,0.702769,0.705846,0.712615,0.721846,0.731692,0.740923
0.777846,0.768615,0.757538,0.745231,0.732308,0.722462,0.713846,0.705846,0.700923,0.702154,0.706462,0.713846,0.723692,0.733538,0.743385
0.777846,0.768615,0.757538,0.745846,0.734154,0.725538,0.718154,0.712000,0.708308,0.708923,0.712615,0.719385,0.729231,0.739077,0.748308
0.777846,0.768615,0.758154,0.747692,0.737846,0.730462,0.724923,0.720615,0.718154,0.719385,0.723077,0.729846,0.738462,0.747077,0.755692
0.778462,0.770462,0.760615,0.751385,0.742769,0.737231,0.732923,0.730462,0.729231,0.731077,0.735385,0.740923,0.750154,0.756308,0.763692
0.779077,0.772923,0.764923,0.756923,0.750154,0.745846,0.742769,0.741538,0.742154,0.744615,0.748923,0.753231,0.761231,0.767385,0.777231
0.780923,0.776000,0.770462,0.764923,0.760000,0.756923,0.755077,0.755077,0.756308,0.758769,0.763077,0.768615,0.775385,0.781538,0.788308
