0.426462,0.429538,0.432000,0.435077,0.438769,0.441846,0.444923,0.447385,0.449846,0.451077,0.451692,0.451077,0.449231,0.445538,0.440615
0.428923,0.430769,0.432615,0.435077,0.438154,0.441846,0.444923,0.448000,0.451077,0.452923,0.454154,0.454154,0.452923,0.449846,0.445538
0.432615,0.432615,0.433231,0.435077,0.436923,0.440000,0.443077,0.446154,0.449231,0.451692,0.454154,0.454769,0.454769,0.452923,0.449231
0.436923,0.435077,0.434462,0.434462,0.435077,0.436923,0.439385,0.442462,0.446154,0.449231,0.451692,0.453538,0.454154,0.453538,0.451077
0.443077,0.438769,0.435692,0.433846,0.432615,0.433231,0.434462,0.437538,0.440615,0.444308,0.448000,0.450462,0.452308,0.452923,0.451692
0.450462,0.444308,0.439385,0.434462,0.430769,0.429538,0.429538,0.431385,0.434462,0.437538,0.441846,0.445538,0.448615,0.449846,0.450462
0.459077,0.451692,0.444308,0.436923,0.431385,0.427077,0.425231,0.425231,0.428308,0.431385,0.435692,0.440000,0.443692,0.446154,0.448000
0.470769,0.461538,0.451692,0.443077,0.435077,0.427692,0.424000,0.421538,0.422769,0.425231,0.430154,0.433231,0.438154,0.441846,0.444308
0.483692,0.472615,0.462154,0.451692,0.441846,0.432615,0.425846,0.421538,0.420308,0.421538,0.424615,0.429538,0.433231,0.436923,0.440000
0.498462,0.486769,0.474462,0.463385,0.451692,0.441231,0.432615,0.426462,0.422154,0.420923,0.422769,0.425846,0.429538,0.433846,0.436308
0.512000,0.502154,0.488615,0.476308,0.464000,0.452923,0.442462,0.433846,0.428308,0.424615,0.424000,0.425846,0.427692,0.430769,0.433846
0.529231,0.519385,0.504615,0.491692,0.478154,0.466462,0.455385,0.445538,0.437538,0.432000,0.428923,0.428308,0.428923,0.430769,0.432615
0.552000,0.536615,0.521846,0.508308,0.494154,0.481231,0.468923,0.458462,0.449231,0.441846,0.436923,0.433846,0.433231,0.433231,0.435077
0.574769,0.556308,0.540308,0.524923,0.512000,0.496000,0.483692,0.472000,0.462154,0.453538,0.446769,0.442462,0.440000,0.439385,0.440000
0.596308,0.578462,0.560615,0.540923,0.531077,0.513231,0.500308,0.487385,0.476308,0.467077,0.459077,0.452923,0.449231,0.448000,0.448615
