0.940308,0.941538,0.942769,0.943385,0.942769,0.942769,0.941538,0.940308,0.939077,0.937846,0.937231,0.936615,0.938462,0.941538,0.945846
0.940923,0.942154,0.943385,0.943385,0.943385,0.942154,0.940308,0.938462,0.937231,0.936000,0.935385,0.936000,0.938462,0.942769,0.948308
0.940308,0.941538,0.942769,0.942769,0.941538,0.940308,0.937846,0.936000,0.934154,0.932923,0.932923,0.934769,0.938462,0.943385,0.950154
0.938462,0.940308,0.940923,0.940923,0.939692,0.937231,0.934769,0.932308,0.930462,0.929846,0.930462,0.933538,0.937846,0.944000,0.950769
0.936615,0.938462,0.939692,0.939077,0.936615,0.934154,0.930462,0.928000,0.926154,0.926154,0.928615,0.931692,0.936615,0.943385,0.950154
0.936000,0.937231,0.937846,0.936615,0.934154,0.930462,0.926769,0.923692,0.922462,0.923692,0.926154,0.929846,0.935385,0.942154,0.949538
0.935385,0.936615,0.936615,0.934769,0.931692,0.927385,0.923077,0.920000,0.920000,0.920615,0.923692,0.928000,0.933538,0.940308,0.948308
0.937231,0.937846,0.936615,0.934154,0.929846,0.924923,0.920000,0.917538,0.917538,0.918769,0.921231,0.926154,0.931692,0.939077,0.947077
0.942154,0.940923,0.938462,0.934154,0.929231,0.923077,0.918154,0.916308,0.916308,0.916923,0.918769,0.923692,0.929846,0.937231,0.945231
0.945231,0.944000,0.941538,0.936615,0.930462,0.923692,0.918154,0.915692,0.915692,0.916308,0.918154,0.921846,0.929231,0.936000,0.944615
0.947692,0.946462,0.944615,0.940308,0.934154,0.926769,0.920615,0.916923,0.915692,0.916308,0.917538,0.921846,0.928000,0.936000,0.944000
0.950154,0.949538,0.947692,0.944000,0.939692,0.932923,0.924923,0.920000,0.918154,0.917538,0.918769,0.922462,0.928615,0.936615,0.945231
0.952615,0.952000,0.950769,0.948308,0.944000,0.939077,0.932923,0.926154,0.922462,0.921231,0.921231,0.924923,0.931077,0.938462,0.946462
0.954462,0.954462,0.953846,0.952000,0.949538,0.945231,0.939692,0.934769,0.929846,0.927385,0.927385,0.929846,0.935385,0.941538,0.949538
0.956923,0.957538,0.956923,0.955692,0.953846,0.950769,0.946462,0.942154,0.938462,0.935385,0.935385,0.937231,0.941538,0.946462,0.953231
