0.544615,0.543385,0.542769,0.541538,0.541538,0.540923,0.541538,0.542154,0.544000,0.545846,0.548923,0.553231,0.557538,0.563077,0.569231
0.539692,0.537231,0.535385,0.533538,0.531692,0.529846,0.530462,0.529231,0.531077,0.532308,0.535385,0.539077,0.544615,0.550154,0.557538
0.535385,0.531692,0.529231,0.525538,0.523077,0.519385,0.518769,0.516308,0.518154,0.519385,0.521846,0.526154,0.531077,0.537846,0.545846
0.532308,0.527385,0.523077,0.518154,0.513846,0.508923,0.507692,0.504615,0.505846,0.507077,0.508923,0.513231,0.518769,0.526154,0.534769
0.529231,0.523077,0.517538,0.512000,0.505846,0.500308,0.497846,0.494769,0.495385,0.496000,0.497846,0.502154,0.507692,0.515692,0.524923
0.528000,0.520615,0.513231,0.505846,0.499077,0.493538,0.489231,0.486154,0.485538,0.486154,0.488000,0.492308,0.498462,0.507077,0.517538
0.528000,0.518769,0.510154,0.501538,0.494154,0.487385,0.482462,0.479385,0.477538,0.477538,0.480000,0.484308,0.491077,0.500308,0.511385
0.529231,0.518154,0.508308,0.499077,0.489846,0.483077,0.476923,0.473231,0.471385,0.471385,0.473846,0.478154,0.485538,0.495385,0.508308
0.531692,0.519385,0.507692,0.497231,0.488000,0.480000,0.473231,0.469538,0.467077,0.467077,0.469538,0.475077,0.483077,0.494154,0.507692
0.535385,0.521846,0.509538,0.498462,0.488000,0.479385,0.472615,0.468308,0.465846,0.465846,0.468923,0.474462,0.483077,0.495385,0.510769
0.542154,0.527385,0.513846,0.501538,0.490462,0.481231,0.474462,0.469538,0.467077,0.467692,0.471385,0.477538,0.487385,0.500308,0.516923
0.550154,0.534769,0.520000,0.507077,0.496000,0.486769,0.479385,0.474462,0.472615,0.473231,0.476923,0.483692,0.494154,0.509538,0.528000
0.561846,0.544615,0.529846,0.515692,0.504615,0.494769,0.487385,0.482462,0.480615,0.481846,0.486154,0.495385,0.506462,0.523692,0.543385
0.576000,0.557538,0.541538,0.528615,0.515692,0.506462,0.498462,0.494769,0.493538,0.495385,0.500308,0.510154,0.522462,0.540923,0.562462
0.593846,0.574154,0.556308,0.543385,0.530462,0.521231,0.514462,0.510769,0.509538,0.512615,0.519385,0.530462,0.545231,0.564308,0.586462
