0.288000,0.294769,0.300308,0.306462,0.310154,0.315077,0.319385,0.322462,0.324923,0.327385,0.328000,0.328000,0.326154,0.324308,0.321231
0.298462,0.305846,0.311385,0.316923,0.321846,0.327385,0.331077,0.334154,0.337231,0.338462,0.339077,0.338462,0.336615,0.333538,0.330462
0.308308,0.315077,0.321231,0.327385,0.332308,0.336000,0.339692,0.344000,0.346462,0.347692,0.348308,0.347077,0.345846,0.342154,0.337846
0.315692,0.322462,0.328615,0.334769,0.339692,0.345846,0.349538,0.352615,0.355077,0.356308,0.356308,0.355077,0.352615,0.348923,0.344000
0.321846,0.329231,0.336000,0.342769,0.347692,0.352615,0.356923,0.360000,0.361846,0.363077,0.363077,0.361231,0.358154,0.354462,0.348923
0.326769,0.333538,0.340308,0.347077,0.352615,0.358769,0.363077,0.366154,0.368615,0.368615,0.368000,0.366154,0.363077,0.358154,0.352000
0.329231,0.337846,0.344615,0.352000,0.358154,0.363692,0.368000,0.371077,0.372308,0.372923,0.371692,0.369231,0.365538,0.360615,0.353846
0.331692,0.339077,0.347692,0.355077,0.361231,0.366154,0.371077,0.374154,0.375385,0.375385,0.374154,0.371077,0.366769,0.361231,0.354462
0.333538,0.340923,0.348923,0.356308,0.363077,0.368615,0.372923,0.375385,0.376615,0.376615,0.374769,0.371692,0.366769,0.361231,0.353846
0.332308,0.340923,0.348923,0.356923,0.363077,0.368615,0.372308,0.375385,0.376615,0.376000,0.374154,0.370462,0.365538,0.359385,0.352000
0.332308,0.340308,0.347692,0.356308,0.361846,0.368000,0.371077,0.374154,0.375385,0.374154,0.372308,0.368615,0.363077,0.356923,0.348923
0.330462,0.339077,0.345846,0.353846,0.359385,0.365538,0.368000,0.371692,0.372308,0.371077,0.369231,0.364923,0.359385,0.352615,0.345231
0.329231,0.337231,0.344000,0.351385,0.356308,0.362462,0.364923,0.367385,0.368000,0.366769,0.364308,0.360000,0.354462,0.347692,0.340308
0.327385,0.334769,0.340923,0.347692,0.353231,0.358154,0.361231,0.363077,0.363077,0.361846,0.359385,0.355077,0.348923,0.342154,0.334769
0.326154,0.332308,0.338462,0.344615,0.349538,0.353846,0.356308,0.357538,0.358154,0.356308,0.353231,0.348923,0.342769,0.336000,0.329231
