0.087385,0.088000,0.089231,0.090462,0.091692,0.094154,0.096000,0.097846,0.100308,0.102769,0.105231,0.108308,0.110769,0.113846,0.116308
0.080615,0.081231,0.081846,0.083077,0.084308,0.086154,0.087385,0.089231,0.091692,0.094769,0.097231,0.099692,0.102769,0.105846,0.108308
0.074462,0.074462,0.075077,0.075692,0.076308,0.077538,0.079385,0.081846,0.083692,0.085538,0.088000,0.091077,0.094154,0.096615,0.099692
0.067692,0.067692,0.067692,0.068308,0.068923,0.070154,0.071385,0.072615,0.074462,0.076923,0.080000,0.081846,0.084308,0.087385,0.091077
0.060923,0.060308,0.060308,0.060308,0.060308,0.061538,0.062769,0.064615,0.065846,0.068308,0.070154,0.073231,0.075692,0.079385,0.081231
0.054769,0.054154,0.053538,0.052923,0.052923,0.053538,0.054769,0.056000,0.057231,0.059692,0.061538,0.064000,0.066462,0.069538,0.072615
0.050462,0.049231,0.048000,0.047385,0.047385,0.047385,0.048000,0.048615,0.049846,0.051077,0.052923,0.055385,0.057846,0.060923,0.063385
0.048615,0.046769,0.045538,0.044308,0.043692,0.043077,0.043077,0.043692,0.044308,0.044923,0.046769,0.048000,0.049846,0.052308,0.055385
0.048615,0.046154,0.044308,0.043077,0.042462,0.041231,0.041231,0.040615,0.040615,0.041231,0.041846,0.043077,0.044923,0.046769,0.048615
0.052308,0.049231,0.046769,0.044308,0.043077,0.041846,0.041231,0.040615,0.040615,0.040000,0.040000,0.040615,0.041231,0.042462,0.044308
0.060308,0.056000,0.052923,0.049846,0.047385,0.045538,0.044308,0.043077,0.042462,0.041846,0.041231,0.041231,0.041231,0.041846,0.042462
0.071385,0.067077,0.062769,0.059077,0.056000,0.052923,0.051077,0.049231,0.047385,0.046154,0.044923,0.044308,0.043692,0.043692,0.043692
0.084923,0.080000,0.075077,0.071385,0.067077,0.064000,0.060923,0.058462,0.056000,0.053538,0.051692,0.050462,0.049231,0.048615,0.048615
0.101538,0.096000,0.091077,0.086154,0.081846,0.078154,0.074462,0.070769,0.067077,0.064615,0.061538,0.059692,0.057846,0.056615,0.056000
0.117538,0.112000,0.107077,0.102154,0.097846,0.093538,0.089231,0.085538,0.081846,0.078154,0.075077,0.072000,0.069538,0.067692,0.066462
