0.560615,0.562462,0.563077,0.564308,0.565538,0.566769,0.568000,0.568615,0.569231,0.569846,0.571077,0.572308,0.572923,0.574769,0.576000
0.558769,0.560615,0.561231,0.561846,0.562462,0.562462,0.562462,0.562462,0.562462,0.562462,0.563077,0.563692,0.564923,0.567385,0.569231
0.554462,0.555692,0.556308,0.556308,0.555692,0.554462,0.553231,0.552000,0.550769,0.549538,0.549538,0.550769,0.552615,0.555077,0.557538
0.549538,0.550154,0.548923,0.547692,0.545231,0.542769,0.540308,0.536615,0.534154,0.532923,0.533538,0.534769,0.537231,0.540308,0.544615
0.543385,0.542769,0.540308,0.537231,0.532923,0.528000,0.523692,0.519385,0.516923,0.515692,0.515692,0.518154,0.521231,0.525538,0.531692
0.536615,0.534769,0.530462,0.525538,0.519385,0.513231,0.507692,0.502769,0.499692,0.498462,0.498462,0.500923,0.505231,0.510769,0.518154
0.529846,0.526154,0.521231,0.515077,0.507692,0.500308,0.494154,0.488615,0.485538,0.483692,0.484308,0.486769,0.491692,0.498462,0.507077
0.523077,0.519385,0.513846,0.506462,0.499077,0.491077,0.483692,0.478154,0.475077,0.473231,0.474462,0.477538,0.483077,0.491077,0.500308
0.518154,0.513846,0.508923,0.501538,0.494769,0.486769,0.479385,0.473846,0.469538,0.468308,0.469538,0.473231,0.479385,0.487385,0.497846
0.513846,0.510769,0.506462,0.499692,0.492923,0.486154,0.478769,0.473231,0.469538,0.468923,0.470154,0.474462,0.481231,0.489846,0.500308
0.510769,0.509538,0.505846,0.501538,0.495385,0.489846,0.484308,0.479385,0.476308,0.475077,0.477538,0.481846,0.488000,0.496615,0.506462
0.508923,0.508308,0.506462,0.504000,0.500308,0.496000,0.491077,0.487385,0.486154,0.486154,0.488000,0.492308,0.499077,0.507077,0.516923
0.508308,0.508923,0.508923,0.507692,0.505846,0.504000,0.502154,0.499692,0.499077,0.499692,0.502154,0.506462,0.512615,0.520615,0.531077
0.513846,0.514462,0.514462,0.515077,0.514462,0.513846,0.513231,0.512615,0.513231,0.515077,0.518769,0.523077,0.530462,0.539077,0.549538
0.522462,0.524923,0.526154,0.527385,0.528615,0.529231,0.529846,0.531077,0.533538,0.536615,0.540308,0.545231,0.552615,0.561231,0.572308
