0.880000,0.892308,0.903385,0.914462,0.921231,0.927385,0.931692,0.936000,0.937231,0.939077,0.939692,0.940308,0.940308,0.939692,0.939077
0.887385,0.899692,0.911385,0.923692,0.930462,0.936615,0.942769,0.947077,0.947692,0.950769,0.950769,0.952000,0.952615,0.952000,0.950769
0.895385,0.907077,0.920000,0.931077,0.938462,0.945846,0.952615,0.956923,0.956923,0.960000,0.960615,0.961846,0.961846,0.961231,0.960615
0.901538,0.915077,0.928615,0.938462,0.945231,0.954462,0.958154,0.963077,0.964923,0.968000,0.968000,0.969231,0.968615,0.968000,0.968000
0.908923,0.921231,0.935385,0.945231,0.953231,0.960615,0.961846,0.968000,0.969846,0.976000,0.976000,0.975385,0.973538,0.971692,0.970462
0.915692,0.929231,0.942154,0.952000,0.960000,0.964923,0.968615,0.974769,0.976615,0.978462,0.977231,0.976615,0.974769,0.972308,0.971077
0.921846,0.934769,0.947077,0.958769,0.966154,0.969231,0.973538,0.977231,0.979077,0.980308,0.980308,0.978462,0.975385,0.974154,0.972923
0.928000,0.940308,0.952615,0.963692,0.969846,0.972923,0.976615,0.980308,0.982154,0.982769,0.981538,0.979692,0.977231,0.977231,0.977846
0.934154,0.944615,0.956308,0.966154,0.971692,0.976000,0.979077,0.982154,0.983385,0.983385,0.981538,0.980308,0.979692,0.980923,0.981538
0.940923,0.950154,0.958154,0.968000,0.974769,0.977846,0.980308,0.982769,0.983385,0.982769,0.982154,0.980308,0.981538,0.982769,0.984000
0.945846,0.953846,0.961231,0.968000,0.974769,0.978462,0.980923,0.982769,0.982154,0.981538,0.981538,0.980923,0.982154,0.983385,0.984000
0.952000,0.957538,0.963692,0.970462,0.975385,0.978462,0.980308,0.980308,0.979692,0.979077,0.978462,0.979077,0.980308,0.980923,0.982154
0.956308,0.960615,0.965538,0.971692,0.975385,0.977846,0.978462,0.977231,0.976615,0.975385,0.974769,0.974769,0.974769,0.975385,0.976615
0.960615,0.963692,0.967385,0.971692,0.976000,0.976000,0.976000,0.973538,0.971077,0.968615,0.967385,0.966154,0.966769,0.967385,0.969231
0.964308,0.966154,0.969231,0.972923,0.975385,0.973538,0.973538,0.968000,0.964923,0.960615,0.958769,0.957538,0.957538,0.958769,0.961231
