0.945846,0.948923,0.952000,0.953231,0.955692,0.956923,0.956308,0.955077,0.954462,0.954462,0.956308,0.958154,0.961231,0.964308,0.968000
0.953231,0.953846,0.954462,0.955077,0.955692,0.955692,0.953231,0.950154,0.948923,0.948923,0.950769,0.953231,0.956923,0.960615,0.964308
0.958769,0.958154,0.957538,0.956308,0.955692,0.952615,0.947692,0.944000,0.941538,0.942154,0.944615,0.948308,0.952615,0.956923,0.961231
0.962462,0.961231,0.959385,0.955692,0.953846,0.947692,0.940923,0.936000,0.932923,0.933538,0.937231,0.942769,0.948308,0.953846,0.958154
0.965538,0.963077,0.959385,0.955077,0.950769,0.942154,0.932923,0.925538,0.921846,0.923077,0.929231,0.936000,0.943385,0.950154,0.955692
0.968000,0.963692,0.958769,0.953231,0.947077,0.936000,0.924308,0.915692,0.911385,0.913231,0.920000,0.929231,0.937846,0.945846,0.952615
0.969231,0.963692,0.957538,0.951385,0.943385,0.929846,0.917538,0.907692,0.903385,0.905231,0.912615,0.923077,0.933538,0.942769,0.950154
0.969846,0.963692,0.956308,0.949538,0.939692,0.925538,0.912615,0.902769,0.897231,0.899077,0.907077,0.918154,0.929846,0.939692,0.948308
0.969846,0.963692,0.955692,0.948308,0.937231,0.922462,0.910769,0.900308,0.894769,0.896000,0.904000,0.915692,0.928000,0.937231,0.945846
0.969846,0.963077,0.955077,0.947077,0.936615,0.921846,0.910769,0.900308,0.894769,0.896000,0.903385,0.915077,0.927385,0.936615,0.944615
0.969846,0.963077,0.955077,0.947077,0.936615,0.923692,0.913231,0.904000,0.897846,0.899077,0.905846,0.916308,0.928000,0.936615,0.944615
0.969846,0.963692,0.955692,0.947692,0.938462,0.926769,0.916923,0.909538,0.904615,0.904615,0.910154,0.919385,0.929846,0.936615,0.944615
0.969846,0.964308,0.956308,0.948923,0.940308,0.929846,0.923077,0.916308,0.912000,0.912000,0.916308,0.924308,0.931692,0.938462,0.945231
0.970462,0.964308,0.957538,0.950769,0.942769,0.933538,0.927385,0.922462,0.918769,0.919385,0.922462,0.927385,0.934154,0.939692,0.945846
0.971077,0.965538,0.959385,0.952615,0.945231,0.936615,0.931077,0.927385,0.924923,0.924308,0.926769,0.931077,0.936615,0.941538,0.947692
