0.617231,0.595692,0.571692,0.545846,0.521231,0.500923,0.483692,0.468923,0.457846,0.449231,0.441846,0.437538,0.434462,0.433231,0.433231
0.608000,0.583385,0.556308,0.528615,0.504615,0.484923,0.468308,0.454769,0.444308,0.436923,0.432000,0.428923,0.427692,0.427692,0.429538
0.598154,0.571077,0.540923,0.512615,0.489231,0.469538,0.453538,0.441231,0.432615,0.425846,0.422154,0.420923,0.420923,0.423385,0.427077
0.588923,0.558154,0.526154,0.497846,0.474462,0.454769,0.440000,0.428923,0.420923,0.416000,0.413538,0.413538,0.416000,0.419692,0.425846
0.579692,0.546462,0.512000,0.484308,0.460308,0.442462,0.427692,0.417231,0.410462,0.406154,0.405538,0.406769,0.411692,0.417846,0.425846
0.571692,0.535385,0.500308,0.472000,0.448615,0.430769,0.416615,0.407385,0.401231,0.397538,0.398769,0.401846,0.408000,0.416615,0.427077
0.564923,0.526154,0.490462,0.462154,0.438769,0.420923,0.407385,0.398154,0.392615,0.391385,0.393231,0.398769,0.406154,0.416615,0.428308
0.560615,0.519385,0.483077,0.454154,0.430769,0.412923,0.400000,0.391385,0.386462,0.386462,0.390154,0.396923,0.406154,0.417846,0.431385
0.557538,0.515077,0.478154,0.448615,0.425231,0.407385,0.394462,0.386462,0.382769,0.384000,0.388308,0.396308,0.406769,0.419692,0.435077
0.557538,0.513846,0.475692,0.446154,0.422154,0.404308,0.391385,0.384000,0.380923,0.382769,0.388308,0.397538,0.408615,0.423385,0.439385
0.559385,0.515692,0.476308,0.446154,0.422154,0.403692,0.391385,0.384000,0.381538,0.384000,0.390154,0.400000,0.412308,0.427692,0.444308
0.563692,0.521231,0.480000,0.449231,0.424615,0.406154,0.393231,0.386462,0.384615,0.387077,0.393846,0.404308,0.417231,0.433231,0.451077
0.569846,0.529231,0.487385,0.454769,0.430154,0.411077,0.398769,0.391385,0.389538,0.392000,0.399385,0.409846,0.424000,0.440615,0.459077
0.577846,0.540308,0.499077,0.464000,0.438769,0.419077,0.406154,0.398769,0.396923,0.399385,0.406769,0.417846,0.432000,0.449231,0.467692
0.588308,0.552615,0.513231,0.476923,0.450462,0.430154,0.416615,0.409231,0.406769,0.409231,0.416615,0.427692,0.441846,0.459077,0.477538
