0.745231,0.738462,0.729231,0.720000,0.708923,0.696615,0.684923,0.674462,0.665846,0.660308,0.657231,0.656615,0.658462,0.662154,0.667692
0.742769,0.732923,0.722462,0.709538,0.695385,0.680615,0.667692,0.656615,0.649846,0.645538,0.643692,0.643692,0.646769,0.651077,0.658462
0.739077,0.727385,0.713846,0.697846,0.680615,0.664615,0.651692,0.642462,0.636308,0.632615,0.632000,0.633231,0.636923,0.642462,0.650462
0.734769,0.721231,0.705231,0.686154,0.666462,0.649231,0.636923,0.628308,0.623385,0.620923,0.621538,0.624000,0.628308,0.635077,0.643692
0.731077,0.715077,0.696000,0.673846,0.652308,0.635692,0.624000,0.616000,0.611692,0.610462,0.611692,0.614769,0.620308,0.628308,0.638154
0.728000,0.708923,0.687385,0.662769,0.640000,0.623385,0.612308,0.604923,0.601231,0.600000,0.602462,0.606769,0.613538,0.622154,0.633231
0.725538,0.704615,0.680615,0.653538,0.630154,0.613538,0.601846,0.594462,0.590769,0.590154,0.593846,0.599385,0.607385,0.617231,0.629538
0.724308,0.701538,0.675692,0.646769,0.622769,0.606154,0.593846,0.586462,0.582769,0.582769,0.587077,0.593846,0.603077,0.613538,0.627077
0.724923,0.700308,0.673231,0.643077,0.618462,0.600615,0.588923,0.580923,0.577231,0.577846,0.582154,0.590154,0.600000,0.611692,0.625846
0.727385,0.702154,0.673846,0.643077,0.617231,0.598769,0.585846,0.577846,0.574154,0.574769,0.579692,0.588308,0.598769,0.611692,0.627077
0.732308,0.705846,0.677538,0.646769,0.619077,0.600000,0.586462,0.577846,0.574154,0.574769,0.580308,0.588923,0.600000,0.613538,0.630154
0.739077,0.712615,0.684308,0.653538,0.625231,0.604308,0.590769,0.581538,0.577846,0.579077,0.584615,0.592615,0.603692,0.618462,0.635692
0.747077,0.721846,0.694154,0.664000,0.635077,0.612923,0.598154,0.588923,0.584615,0.585846,0.590769,0.598769,0.610462,0.625231,0.643692
0.756923,0.732923,0.706462,0.678154,0.649846,0.625231,0.609846,0.600000,0.595077,0.595692,0.600000,0.608000,0.620308,0.635692,0.655385
0.768000,0.745846,0.721231,0.694769,0.667692,0.642462,0.624615,0.614154,0.609231,0.608615,0.612308,0.620308,0.632615,0.649231,0.670154
