0.853538,0.857231,0.860308,0.861538,0.861538,0.860308,0.857231,0.854154,0.848615,0.843692,0.836308,0.828308,0.819077,0.809846,0.800615
0.870154,0.875077,0.878769,0.880615,0.881231,0.880615,0.880000,0.876308,0.873846,0.869538,0.863385,0.857231,0.849846,0.842462,0.834462
0.886154,0.891692,0.894769,0.897231,0.898462,0.898462,0.897846,0.896615,0.894769,0.890462,0.886154,0.881231,0.875077,0.868923,0.862154
0.899077,0.903385,0.907077,0.909538,0.911385,0.912000,0.912000,0.911385,0.909538,0.907077,0.904000,0.900308,0.896000,0.890462,0.884923
0.908923,0.913231,0.916308,0.918769,0.920615,0.921846,0.921846,0.921846,0.921231,0.920000,0.917538,0.914462,0.910769,0.907077,0.902769
0.916923,0.919385,0.923077,0.924923,0.926769,0.928000,0.929231,0.929231,0.928615,0.928000,0.926769,0.924923,0.922462,0.919385,0.916308
0.921231,0.924308,0.926769,0.928000,0.929231,0.930462,0.931692,0.932923,0.932923,0.932923,0.931692,0.931077,0.929231,0.927385,0.924923
0.922462,0.926154,0.929846,0.928615,0.929846,0.931692,0.930462,0.932308,0.933538,0.934769,0.935385,0.934769,0.932923,0.931692,0.929231
0.923077,0.924923,0.928000,0.928615,0.932308,0.931077,0.929846,0.932308,0.934154,0.935385,0.935385,0.935385,0.934769,0.933538,0.931692
0.921231,0.921231,0.920615,0.920615,0.920615,0.926154,0.927385,0.929231,0.931692,0.934154,0.934769,0.935385,0.934769,0.932923,0.931692
0.915692,0.915692,0.915692,0.915692,0.916923,0.918154,0.923077,0.926769,0.929231,0.931692,0.932923,0.933538,0.932923,0.931692,0.929846
0.912615,0.912000,0.912000,0.912000,0.914462,0.918154,0.921231,0.924308,0.926769,0.929231,0.930462,0.931077,0.930462,0.929231,0.927385
0.909538,0.909538,0.910154,0.912000,0.915077,0.918154,0.921846,0.924923,0.926154,0.926769,0.927385,0.927385,0.926769,0.925538,0.923692
0.907692,0.908308,0.910154,0.912615,0.915692,0.918769,0.921846,0.923692,0.924923,0.924308,0.924308,0.924308,0.923077,0.921846,0.919385
0.907692,0.908308,0.910154,0.912000,0.915077,0.917538,0.920615,0.922462,0.923077,0.922462,0.921231,0.920615,0.919385,0.917538,0.914462
