0.264000,0.260308,0.257231,0.253538,0.249846,0.246769,0.243077,0.238769,0.235077,0.231385,0.227692,0.224000,0.220308,0.216000,0.211692
0.256000,0.252308,0.248615,0.244923,0.241231,0.236923,0.233231,0.230154,0.227077,0.222769,0.219077,0.214769,0.211692,0.208615,0.204923
0.246769,0.243077,0.239385,0.235077,0.231385,0.227692,0.224000,0.220308,0.216615,0.213538,0.211077,0.207385,0.204308,0.201231,0.198154
0.236923,0.232615,0.228923,0.224615,0.220923,0.217231,0.214154,0.210462,0.208000,0.204923,0.201846,0.199385,0.196923,0.195077,0.193231
0.226462,0.222154,0.218462,0.214769,0.211077,0.207385,0.204308,0.201846,0.199385,0.196923,0.195077,0.193231,0.192000,0.190154,0.188923
0.217231,0.212923,0.209231,0.205538,0.202462,0.199385,0.196923,0.194462,0.192000,0.190154,0.188923,0.187692,0.186462,0.185846,0.185846
0.209846,0.205538,0.201846,0.198154,0.195077,0.192000,0.189538,0.187692,0.185846,0.184000,0.182769,0.182154,0.181538,0.181538,0.182154
0.203077,0.199385,0.195692,0.192000,0.188923,0.185846,0.184000,0.181538,0.180308,0.179077,0.178462,0.177846,0.178462,0.179692,0.180923
0.198769,0.195077,0.190769,0.187692,0.184615,0.182154,0.179692,0.177846,0.176615,0.176000,0.176615,0.177231,0.178462,0.180308,0.182769
0.196308,0.192000,0.188308,0.184615,0.181538,0.179692,0.177846,0.176615,0.176615,0.176615,0.177846,0.179692,0.181538,0.185231,0.188308
0.195077,0.190769,0.187077,0.184000,0.180923,0.179077,0.177846,0.177846,0.178462,0.179692,0.181538,0.184615,0.188308,0.192615,0.196923
0.196308,0.192000,0.188308,0.185231,0.182769,0.181538,0.180923,0.181538,0.182769,0.185231,0.188308,0.192615,0.197538,0.203077,0.208615
0.200000,0.195077,0.191385,0.188923,0.187077,0.186462,0.186462,0.187692,0.190154,0.193231,0.197538,0.203077,0.209231,0.215385,0.223385
0.206154,0.201231,0.198154,0.195692,0.194462,0.193846,0.194462,0.196923,0.200000,0.203692,0.209231,0.214769,0.223385,0.229538,0.240000
0.215385,0.210462,0.206769,0.204923,0.203692,0.203692,0.204923,0.207385,0.211692,0.216615,0.223385,0.229538,0.238769,0.246154,0.257231
