0.121846,0.115692,0.110154,0.105231,0.100923,0.097231,0.093538,0.090462,0.088000,0.085538,0.084923,0.083692,0.083077,0.083077,0.083077
0.108923,0.103385,0.097846,0.092923,0.088000,0.083692,0.080000,0.076308,0.073846,0.071385,0.070154,0.068923,0.067692,0.067077,0.067692
0.095385,0.089231,0.083692,0.078154,0.073846,0.068923,0.064615,0.060923,0.057846,0.055385,0.053538,0.052308,0.051077,0.050462,0.050462
0.080615,0.075077,0.068923,0.063385,0.058462,0.053538,0.049231,0.045538,0.042462,0.039385,0.036923,0.035077,0.033846,0.033231,0.033846
0.065231,0.059077,0.053538,0.048000,0.043077,0.038154,0.034462,0.031385,0.028308,0.025846,0.022769,0.020308,0.018462,0.018462,0.017846
0.049231,0.043692,0.038154,0.032615,0.027692,0.023385,0.019692,0.016615,0.014154,0.012308,0.009846,0.008615,0.006769,0.004923,0.004308
0.035077,0.029538,0.024615,0.019692,0.015385,0.011077,0.007385,0.004923,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.022769,0.017846,0.012923,0.008615,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012308,0.008000,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005538,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003077
0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.006769,0.011692,0.017846
0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.003077,0.007385,0.011692,0.017231,0.023385,0.030154,0.037538
0.005538,0.004308,0.003692,0.003692,0.004923,0.006154,0.009231,0.012923,0.017846,0.023385,0.029538,0.036923,0.044308,0.052923,0.061538
0.012923,0.012308,0.012923,0.014154,0.016615,0.019692,0.024615,0.029538,0.036308,0.043077,0.051077,0.060308,0.069538,0.079385,0.088615
0.024000,0.024615,0.026462,0.028923,0.033231,0.037538,0.043692,0.050462,0.058462,0.067077,0.076308,0.086154,0.096000,0.106462,0.117538
