0.951385,0.950154,0.949538,0.948923,0.947692,0.945231,0.941538,0.937846,0.933538,0.929846,0.926154,0.922462,0.919385,0.916308,0.913231
0.951385,0.949538,0.947692,0.946462,0.944000,0.939692,0.934769,0.929846,0.923692,0.918769,0.913846,0.910154,0.907077,0.904615,0.901538
0.950154,0.947692,0.945231,0.942769,0.938462,0.932923,0.925538,0.918154,0.910769,0.904615,0.900308,0.897231,0.894769,0.892923,0.891077
0.948923,0.945846,0.942154,0.938462,0.932308,0.923692,0.914462,0.905231,0.896615,0.889846,0.885538,0.883077,0.881846,0.881231,0.881846
0.947077,0.943385,0.938462,0.932923,0.924308,0.913846,0.902154,0.890462,0.880000,0.872615,0.869538,0.869538,0.871385,0.875077,0.878769
0.945231,0.940308,0.934769,0.926769,0.915692,0.902769,0.888000,0.873231,0.862154,0.857231,0.857231,0.860923,0.867077,0.873846,0.880615
0.943385,0.937231,0.929846,0.920615,0.907692,0.891077,0.872615,0.856615,0.848000,0.845538,0.848615,0.855385,0.864000,0.873231,0.881846
0.941538,0.934769,0.926154,0.915077,0.899077,0.880000,0.859077,0.844308,0.836923,0.836308,0.841231,0.851077,0.862154,0.873231,0.883692
0.939692,0.932308,0.923077,0.910154,0.892308,0.870154,0.848615,0.834462,0.827692,0.827692,0.835077,0.848615,0.862769,0.875692,0.886769
0.939077,0.931077,0.920615,0.907077,0.887385,0.864615,0.843077,0.828308,0.820923,0.822154,0.832000,0.849846,0.866462,0.880615,0.892923
0.938462,0.930462,0.920000,0.905846,0.886769,0.864000,0.841846,0.827077,0.820923,0.823385,0.836308,0.855385,0.873846,0.888000,0.900923
0.938462,0.930462,0.921231,0.907692,0.890462,0.868308,0.846769,0.832615,0.827692,0.832615,0.846769,0.865231,0.883077,0.897846,0.912000
0.939077,0.932308,0.923692,0.912000,0.897231,0.879385,0.860308,0.847385,0.843692,0.849231,0.862769,0.879385,0.895385,0.910154,0.924308
0.939692,0.934154,0.927385,0.918154,0.906462,0.892923,0.878154,0.867692,0.865231,0.868923,0.880615,0.894154,0.908923,0.923077,0.934769
0.940308,0.936000,0.931077,0.924308,0.915692,0.905846,0.896000,0.888615,0.886154,0.889846,0.898462,0.909538,0.923077,0.934769,0.944615
