0.353231,0.360615,0.368615,0.374769,0.381538,0.387692,0.393231,0.398769,0.403077,0.406154,0.409231,0.411692,0.413538,0.415385,0.416615
0.369846,0.377846,0.384615,0.392000,0.398154,0.403692,0.409231,0.413538,0.417231,0.419692,0.422154,0.424615,0.425846,0.427692,0.428923
0.384000,0.391385,0.398769,0.405538,0.411692,0.417231,0.422154,0.425846,0.429538,0.432000,0.434462,0.435692,0.437538,0.438769,0.439385
0.395692,0.403692,0.410462,0.417231,0.423385,0.428308,0.432615,0.436308,0.438769,0.441231,0.442462,0.443692,0.444923,0.445538,0.444923
0.405538,0.413538,0.420308,0.426462,0.432000,0.436308,0.440000,0.443692,0.445538,0.448000,0.449231,0.449846,0.450462,0.449846,0.449231
0.413538,0.420923,0.427692,0.433231,0.438769,0.443077,0.446154,0.449231,0.451077,0.452923,0.452923,0.452923,0.452308,0.451692,0.449231
0.419692,0.427077,0.433231,0.439385,0.444308,0.448000,0.451077,0.452923,0.454154,0.454769,0.454769,0.454154,0.453538,0.451692,0.448615
0.424000,0.430769,0.437538,0.443077,0.448000,0.451692,0.453538,0.455385,0.456000,0.456000,0.455385,0.453538,0.451077,0.448615,0.444923
0.427077,0.433846,0.440615,0.446154,0.450462,0.453538,0.454769,0.456000,0.456000,0.454769,0.453538,0.450462,0.448000,0.444308,0.439385
0.428923,0.435692,0.442462,0.448000,0.451692,0.454154,0.454769,0.455385,0.454769,0.452923,0.450462,0.447385,0.443077,0.438154,0.432615
0.430154,0.436923,0.443692,0.448615,0.452308,0.454154,0.454769,0.454154,0.451692,0.449846,0.446154,0.442462,0.436923,0.430769,0.423385
0.430769,0.437538,0.443692,0.448000,0.451077,0.452923,0.452308,0.451077,0.448615,0.445538,0.441231,0.435692,0.429538,0.422154,0.414154
0.430154,0.436923,0.442462,0.446769,0.449846,0.450462,0.449846,0.447385,0.444308,0.440615,0.435692,0.428923,0.422154,0.414154,0.404923
0.429538,0.435692,0.440615,0.444308,0.446769,0.447385,0.446154,0.443692,0.440000,0.435692,0.430154,0.422769,0.414769,0.406154,0.396923
0.427692,0.433231,0.438154,0.441846,0.443692,0.443692,0.443077,0.440000,0.436308,0.430769,0.424615,0.417231,0.408615,0.400000,0.390769
