0.457846,0.454769,0.452308,0.449846,0.448615,0.446769,0.446154,0.445538,0.445538,0.445538,0.445538,0.446154,0.448000,0.449231,0.452308
0.453538,0.449846,0.446769,0.444308,0.442462,0.440615,0.439385,0.438154,0.438154,0.437538,0.438154,0.439385,0.441231,0.443077,0.446769
0.449231,0.444308,0.440615,0.437538,0.435077,0.432615,0.430769,0.429538,0.428923,0.428923,0.429538,0.430769,0.432615,0.435077,0.437538
0.443077,0.438154,0.433846,0.430154,0.427077,0.424615,0.422769,0.420923,0.420308,0.420308,0.420923,0.422154,0.424615,0.427077,0.430769
0.436923,0.432000,0.426462,0.422769,0.419077,0.416000,0.413538,0.412308,0.411692,0.411692,0.412308,0.414154,0.416615,0.419692,0.423385
0.430154,0.425231,0.419077,0.414769,0.411077,0.407385,0.405538,0.403692,0.403077,0.403692,0.404308,0.406769,0.409231,0.412923,0.417231
0.424615,0.419077,0.411692,0.406769,0.403077,0.399385,0.396923,0.395692,0.395077,0.395077,0.396308,0.398769,0.402462,0.406154,0.411077
0.419692,0.412923,0.405538,0.400000,0.395692,0.391385,0.389538,0.387077,0.386462,0.387077,0.388923,0.392000,0.395692,0.400615,0.406154
0.416000,0.408000,0.400615,0.394462,0.389538,0.385231,0.382154,0.379692,0.378462,0.379692,0.382154,0.385846,0.390769,0.396308,0.403077
0.413538,0.404308,0.396923,0.390154,0.384615,0.379692,0.376000,0.373538,0.373538,0.374769,0.377846,0.382154,0.387692,0.394462,0.401231
0.412923,0.403692,0.395077,0.388308,0.382154,0.377231,0.373538,0.371692,0.371077,0.372923,0.376000,0.380923,0.387077,0.394462,0.401846
0.414769,0.404923,0.395692,0.388308,0.382154,0.377231,0.374154,0.372308,0.372923,0.374154,0.377846,0.382769,0.388923,0.396308,0.404308
0.420308,0.409846,0.400615,0.392615,0.386462,0.381538,0.378462,0.377231,0.377231,0.379077,0.382769,0.388308,0.394462,0.401846,0.409846
0.428923,0.417846,0.408000,0.400000,0.393231,0.388308,0.385231,0.384000,0.384615,0.387077,0.390769,0.395692,0.402462,0.409231,0.417231
0.441231,0.429538,0.419692,0.411692,0.404308,0.399385,0.396308,0.395077,0.395692,0.397538,0.401846,0.406769,0.412923,0.420308,0.427692
