0.751385,0.752000,0.751385,0.748923,0.746462,0.742154,0.736000,0.731692,0.727385,0.725538,0.724308,0.724923,0.727385,0.728615,0.731077
0.756308,0.755077,0.752615,0.748308,0.742769,0.735385,0.729846,0.723692,0.720000,0.719385,0.718154,0.720615,0.722462,0.724923,0.728000
0.758154,0.755692,0.750769,0.744615,0.737231,0.728615,0.720615,0.715077,0.712615,0.710769,0.711385,0.713231,0.716308,0.720000,0.723692
0.759385,0.754462,0.747692,0.739077,0.729231,0.718769,0.711385,0.705846,0.702769,0.701538,0.703385,0.705231,0.707692,0.713231,0.718154
0.758154,0.752000,0.742769,0.732308,0.720615,0.709538,0.701538,0.696000,0.693538,0.691692,0.693538,0.696000,0.700923,0.706462,0.713846
0.756923,0.748308,0.737846,0.724923,0.711385,0.700308,0.691077,0.685538,0.682462,0.681846,0.684923,0.689231,0.693538,0.701538,0.710154
0.755692,0.745231,0.733538,0.719385,0.704000,0.692308,0.681846,0.675692,0.672000,0.672000,0.675077,0.681231,0.689231,0.698462,0.708308
0.753846,0.742769,0.729846,0.713846,0.698462,0.686154,0.675077,0.668308,0.664615,0.664615,0.667692,0.676308,0.686154,0.696615,0.707692
0.753231,0.741538,0.727385,0.710769,0.695385,0.683077,0.672000,0.665846,0.661538,0.662154,0.668308,0.676923,0.688000,0.699692,0.711385
0.753231,0.740923,0.726769,0.710154,0.694769,0.683077,0.672615,0.667077,0.664000,0.666462,0.672000,0.680615,0.690462,0.702154,0.715692
0.753231,0.741538,0.727385,0.711385,0.697231,0.685538,0.676923,0.672000,0.670769,0.673231,0.680000,0.688615,0.699077,0.710769,0.723692
0.753846,0.742769,0.729231,0.715077,0.700923,0.691077,0.683077,0.679385,0.679385,0.683077,0.689231,0.696615,0.706462,0.719385,0.732923
0.755692,0.745231,0.732308,0.719385,0.707077,0.697846,0.691692,0.688615,0.689231,0.692923,0.698462,0.706462,0.717538,0.730462,0.744615
0.757538,0.748308,0.736615,0.724923,0.714462,0.705846,0.700923,0.698462,0.699692,0.702769,0.708923,0.716923,0.728000,0.743385,0.759385
0.759385,0.751385,0.741538,0.731077,0.721846,0.714462,0.710154,0.708923,0.709538,0.713231,0.719385,0.729231,0.742154,0.758769,0.777231
