0.936615,0.937231,0.937846,0.937846,0.937231,0.936000,0.934769,0.933538,0.932308,0.932308,0.931692,0.931692,0.931077,0.930462,0.932308
0.934154,0.934769,0.935385,0.934154,0.932923,0.931077,0.929231,0.927385,0.926769,0.926769,0.926769,0.926769,0.926769,0.927385,0.930462
0.931692,0.932308,0.931692,0.929846,0.927385,0.924923,0.922462,0.920615,0.920000,0.920000,0.921231,0.921846,0.923692,0.926154,0.928000
0.929231,0.929231,0.927385,0.924923,0.921231,0.916923,0.913846,0.912000,0.911385,0.912000,0.913231,0.914462,0.915692,0.917538,0.920000
0.926769,0.925538,0.923077,0.918769,0.913846,0.908923,0.904615,0.902154,0.901538,0.902154,0.904615,0.907077,0.910769,0.913231,0.914462
0.923692,0.921846,0.918154,0.913231,0.906462,0.899692,0.895385,0.892923,0.893538,0.896615,0.899077,0.900923,0.902769,0.906462,0.909538
0.921846,0.918769,0.913846,0.907692,0.899077,0.891692,0.886769,0.884923,0.884308,0.884923,0.888615,0.892923,0.897231,0.901538,0.905231
0.919385,0.916308,0.911385,0.904000,0.892923,0.883692,0.877538,0.875692,0.876308,0.880000,0.884308,0.889231,0.894154,0.898462,0.902769
0.918769,0.914462,0.908308,0.899077,0.889231,0.879385,0.872000,0.870154,0.872615,0.877538,0.882462,0.888000,0.893538,0.898462,0.903385
0.918154,0.912615,0.907077,0.897846,0.886154,0.877538,0.870769,0.867692,0.870769,0.876308,0.881846,0.888000,0.894154,0.899692,0.905231
0.918154,0.912000,0.905846,0.896615,0.886154,0.875692,0.868923,0.871385,0.875692,0.880615,0.885538,0.891077,0.897231,0.902769,0.908308
0.920000,0.913231,0.905846,0.898462,0.890462,0.883077,0.878769,0.876923,0.879385,0.883077,0.888615,0.894769,0.900923,0.907077,0.912000
0.922462,0.916308,0.908923,0.902154,0.896000,0.889846,0.886769,0.884308,0.885538,0.890462,0.895385,0.900923,0.906462,0.912000,0.916923
0.926769,0.920615,0.913846,0.906462,0.900923,0.896000,0.892923,0.891692,0.893538,0.897231,0.902154,0.907077,0.912615,0.918154,0.921846
0.930462,0.925538,0.919385,0.913846,0.908308,0.904000,0.901538,0.900923,0.902769,0.905846,0.910154,0.914462,0.918769,0.923077,0.926769
