0.768615,0.764923,0.758769,0.751385,0.742769,0.732923,0.723077,0.712000,0.702154,0.693538,0.686769,0.683692,0.683692,0.685538,0.689231
0.772308,0.766769,0.758154,0.748923,0.737846,0.724923,0.712000,0.699692,0.688000,0.680000,0.675692,0.675692,0.677538,0.681846,0.687385
0.774769,0.766154,0.755692,0.744000,0.729846,0.715077,0.699692,0.684308,0.672000,0.665846,0.664000,0.664615,0.669538,0.675077,0.683692
0.774769,0.764308,0.752000,0.736615,0.720000,0.702154,0.683077,0.668308,0.656615,0.651077,0.649846,0.652923,0.658462,0.667077,0.678154
0.774154,0.761231,0.745846,0.728000,0.708308,0.688000,0.667692,0.651692,0.639385,0.635692,0.635077,0.638769,0.646769,0.657231,0.670769
0.772308,0.757538,0.739077,0.718769,0.695385,0.671385,0.649846,0.635692,0.624000,0.618462,0.619077,0.624000,0.635692,0.649846,0.665846
0.770462,0.752615,0.732308,0.708923,0.682462,0.656615,0.634462,0.618462,0.609231,0.602462,0.604923,0.612923,0.625231,0.641231,0.663385
0.768000,0.748923,0.726154,0.700308,0.671385,0.644308,0.621538,0.606154,0.596923,0.589538,0.595077,0.602462,0.618462,0.636923,0.659077
0.766154,0.745231,0.721231,0.694154,0.663385,0.635692,0.612923,0.596923,0.587077,0.583385,0.588308,0.598154,0.616000,0.636308,0.662154
0.765538,0.742769,0.718154,0.689846,0.658462,0.632000,0.609846,0.593846,0.581538,0.581538,0.587692,0.599385,0.618462,0.641231,0.668308
0.765538,0.742769,0.716923,0.688615,0.657231,0.632000,0.610462,0.596308,0.586462,0.586462,0.592615,0.605538,0.626462,0.650462,0.679385
0.767385,0.744000,0.718769,0.690462,0.660308,0.636308,0.616000,0.602462,0.595077,0.596308,0.604308,0.617231,0.640000,0.665846,0.694769
0.771077,0.748308,0.723077,0.696615,0.668308,0.645538,0.627077,0.614769,0.609846,0.611692,0.620923,0.636923,0.659077,0.687385,0.714462
0.776615,0.754462,0.731077,0.705846,0.680000,0.659692,0.643692,0.632615,0.629538,0.632615,0.642462,0.661538,0.682462,0.711385,0.736000
0.784000,0.763692,0.741538,0.719385,0.696615,0.678154,0.664615,0.655385,0.653538,0.658462,0.669538,0.689231,0.710154,0.737231,0.756923
