0.425846,0.420308,0.414154,0.408615,0.404308,0.400615,0.397538,0.394462,0.392615,0.391385,0.390769,0.390769,0.391385,0.393231,0.395077
0.424615,0.417231,0.411077,0.405538,0.400615,0.396923,0.394462,0.391385,0.390154,0.388923,0.388923,0.389538,0.390769,0.392615,0.395077
0.422154,0.414154,0.408000,0.401846,0.397538,0.393846,0.390154,0.387692,0.385846,0.385846,0.385846,0.387077,0.387692,0.390769,0.393231
0.419692,0.411692,0.404923,0.398154,0.393846,0.389538,0.386462,0.384000,0.382154,0.381538,0.381538,0.382769,0.384000,0.387077,0.390769
0.417231,0.409231,0.401231,0.394462,0.389538,0.385231,0.382154,0.379077,0.377231,0.376615,0.376615,0.377846,0.379692,0.382769,0.387077
0.415385,0.406154,0.397538,0.390769,0.385846,0.381538,0.377231,0.374769,0.372308,0.371077,0.371692,0.372923,0.375385,0.379077,0.383385
0.414154,0.403692,0.394462,0.387692,0.382154,0.377231,0.373538,0.369846,0.368000,0.366769,0.366769,0.368615,0.371077,0.375385,0.380308
0.412923,0.401846,0.392000,0.385231,0.379077,0.373538,0.369846,0.366154,0.364308,0.363077,0.363692,0.365538,0.368615,0.373538,0.379077
0.412923,0.400615,0.390769,0.383385,0.376615,0.371077,0.366769,0.363692,0.361846,0.361231,0.362462,0.364308,0.368000,0.373538,0.379692
0.413538,0.400615,0.390154,0.382154,0.375385,0.369846,0.365538,0.362462,0.361231,0.361231,0.362462,0.365538,0.369846,0.375385,0.382154
0.415385,0.401846,0.390769,0.382769,0.376000,0.369846,0.366154,0.363692,0.362462,0.363077,0.364923,0.368615,0.372923,0.379077,0.385846
0.418462,0.404923,0.393231,0.384615,0.377231,0.371692,0.368000,0.365538,0.364923,0.366769,0.369846,0.374154,0.379077,0.385231,0.392000
0.422769,0.409231,0.397538,0.388308,0.380923,0.376000,0.371692,0.370462,0.370462,0.372308,0.376000,0.380308,0.385846,0.392000,0.398769
0.428923,0.415385,0.403077,0.393846,0.386462,0.381538,0.378462,0.377231,0.377846,0.380308,0.383385,0.388308,0.393846,0.400000,0.407385
0.436923,0.422769,0.411077,0.401231,0.394462,0.388923,0.386462,0.385231,0.386462,0.388308,0.392000,0.396308,0.401846,0.408615,0.416000
