0.406769,0.403692,0.400615,0.397538,0.394462,0.391385,0.388308,0.385231,0.382769,0.380308,0.379077,0.378462,0.378462,0.379077,0.379692
0.401231,0.397538,0.394462,0.390769,0.387692,0.384615,0.381538,0.379077,0.376615,0.374769,0.373538,0.372923,0.373538,0.374154,0.376000
0.393231,0.389538,0.385231,0.381538,0.377846,0.374769,0.372308,0.370462,0.368000,0.366154,0.365538,0.365538,0.365538,0.366769,0.369231
0.383385,0.379077,0.375385,0.371692,0.368615,0.365538,0.363077,0.360615,0.358154,0.356308,0.355077,0.354462,0.355077,0.356308,0.358154
0.374769,0.370462,0.366769,0.363077,0.359385,0.355692,0.352615,0.350154,0.347692,0.345231,0.343385,0.342154,0.342154,0.343385,0.344615
0.367385,0.363692,0.359385,0.355692,0.352000,0.348308,0.344615,0.341538,0.337846,0.334769,0.331692,0.329846,0.328615,0.328615,0.329231
0.363692,0.359385,0.355077,0.350769,0.347077,0.342769,0.338462,0.333538,0.328615,0.324308,0.320000,0.316308,0.314462,0.312615,0.313231
0.361846,0.357538,0.353231,0.348923,0.344000,0.339077,0.334154,0.328000,0.322462,0.316923,0.311385,0.306462,0.302769,0.298462,0.297846
0.361846,0.358154,0.353231,0.348923,0.343385,0.338462,0.332308,0.324923,0.318154,0.310769,0.304000,0.297846,0.291692,0.288000,0.282462
0.363692,0.360000,0.355692,0.350769,0.345846,0.339692,0.332923,0.325538,0.316923,0.308923,0.300923,0.294154,0.286769,0.282462,0.272615
0.367385,0.364308,0.360000,0.355692,0.349538,0.344000,0.336615,0.329231,0.320000,0.310154,0.300308,0.292308,0.283077,0.275692,0.267692
0.372923,0.369231,0.366154,0.361846,0.356308,0.350154,0.342769,0.334769,0.326154,0.315692,0.305231,0.294154,0.286769,0.277538,0.270154
0.381538,0.378462,0.374154,0.369846,0.364308,0.358769,0.351385,0.343385,0.334154,0.324308,0.313231,0.301538,0.290462,0.280615,0.272615
0.393846,0.390154,0.385231,0.380308,0.374769,0.368615,0.361846,0.353846,0.345231,0.335385,0.324308,0.312615,0.300923,0.290462,0.279385
0.411077,0.406769,0.401231,0.394462,0.388923,0.381538,0.374154,0.366154,0.357538,0.348308,0.337846,0.326154,0.313846,0.302154,0.291077
