0.592615,0.590154,0.587692,0.585846,0.584000,0.582769,0.582154,0.582154,0.583385,0.584615,0.586462,0.588308,0.590154,0.592000,0.593846
0.589538,0.585846,0.582769,0.579692,0.577231,0.576000,0.575385,0.575385,0.576000,0.577231,0.579692,0.581538,0.584000,0.586462,0.589538
0.585846,0.581538,0.577231,0.572923,0.570462,0.568000,0.567385,0.566769,0.567385,0.568615,0.571077,0.573538,0.576615,0.580308,0.584000
0.582769,0.577231,0.571692,0.566769,0.563077,0.560000,0.558154,0.557538,0.557538,0.558769,0.561231,0.564308,0.568000,0.571692,0.576615
0.579692,0.572923,0.566154,0.560000,0.555692,0.552000,0.549538,0.548308,0.548308,0.549538,0.551385,0.555077,0.559385,0.563692,0.569846
0.577231,0.569231,0.561846,0.554462,0.549538,0.544615,0.542154,0.540308,0.539692,0.540923,0.543385,0.546462,0.550769,0.556308,0.562462
0.576000,0.567385,0.558154,0.550769,0.544615,0.539692,0.536615,0.534154,0.532923,0.534154,0.536000,0.539077,0.544615,0.550154,0.556923
0.575385,0.566154,0.556923,0.547692,0.541538,0.536615,0.532308,0.529846,0.528615,0.528615,0.530462,0.534769,0.540308,0.545846,0.553846
0.576000,0.566769,0.556923,0.547077,0.539692,0.534769,0.531077,0.528000,0.526154,0.526154,0.528000,0.531692,0.536615,0.545231,0.552000
0.577846,0.568615,0.558154,0.548308,0.540308,0.534769,0.530462,0.528000,0.526154,0.526154,0.528000,0.531692,0.537231,0.544615,0.555077
0.580308,0.571077,0.561231,0.551385,0.542769,0.536615,0.532308,0.529846,0.528615,0.528615,0.530462,0.534769,0.540923,0.548923,0.558154
0.582769,0.574769,0.565538,0.556308,0.547077,0.540308,0.536000,0.533538,0.532923,0.533538,0.535385,0.540308,0.547077,0.555692,0.566154
0.587077,0.578462,0.570462,0.561846,0.553231,0.547077,0.542154,0.539077,0.538462,0.540308,0.542769,0.548308,0.555692,0.564923,0.575385
0.590154,0.581538,0.574154,0.566769,0.560000,0.554462,0.550769,0.548308,0.547692,0.548923,0.552615,0.558154,0.566154,0.576000,0.587692
0.592615,0.585846,0.578462,0.572308,0.566154,0.561846,0.558769,0.556923,0.556923,0.559385,0.563692,0.569846,0.578462,0.588923,0.600615
