0.804923,0.814769,0.826462,0.839385,0.851692,0.859692,0.864615,0.868923,0.872000,0.872615,0.872615,0.871385,0.870769,0.870154,0.870154
0.827077,0.836308,0.846769,0.856000,0.862769,0.867077,0.872000,0.873231,0.873231,0.872000,0.870769,0.869538,0.868923,0.868923,0.869538
0.849231,0.856000,0.862154,0.866462,0.870769,0.874462,0.875077,0.873846,0.871385,0.870154,0.868308,0.867692,0.867077,0.867692,0.869538
0.867692,0.870154,0.872000,0.875692,0.877538,0.877538,0.875692,0.872000,0.869538,0.867077,0.865846,0.865231,0.865846,0.867077,0.869538
0.879385,0.880000,0.881231,0.881846,0.880000,0.877538,0.873846,0.870154,0.867077,0.864615,0.864000,0.863385,0.864000,0.865846,0.868923
0.888615,0.888000,0.886769,0.884308,0.880615,0.876308,0.872000,0.867692,0.864000,0.862154,0.861538,0.861538,0.862769,0.864615,0.868308
0.894769,0.892308,0.888615,0.884923,0.880000,0.874462,0.868923,0.864615,0.860923,0.859077,0.858462,0.859077,0.860923,0.863385,0.867077
0.897846,0.894154,0.889846,0.884923,0.878769,0.872000,0.865846,0.860923,0.857846,0.856000,0.856000,0.857231,0.859692,0.863385,0.867077
0.900923,0.896000,0.890462,0.883692,0.876923,0.869538,0.862769,0.857846,0.854769,0.853538,0.854154,0.857231,0.860308,0.864615,0.868308
0.902769,0.897231,0.890462,0.883077,0.875077,0.867692,0.860923,0.856000,0.853538,0.853538,0.855385,0.858462,0.863385,0.868308,0.872615
0.904000,0.897846,0.890462,0.883077,0.875077,0.867077,0.860923,0.857231,0.855385,0.856615,0.859692,0.864000,0.868923,0.874462,0.878769
0.905846,0.899077,0.892308,0.884308,0.876923,0.869538,0.864615,0.861538,0.860923,0.863385,0.867692,0.872615,0.878154,0.883692,0.888000
0.907692,0.901538,0.895385,0.888000,0.881846,0.876308,0.872615,0.871385,0.872000,0.875077,0.879385,0.884308,0.889846,0.894154,0.897846
0.911385,0.905846,0.900923,0.895385,0.890462,0.886769,0.885538,0.885538,0.887385,0.890462,0.894769,0.899077,0.903385,0.907077,0.910154
0.918154,0.915077,0.912000,0.909538,0.907077,0.906462,0.906462,0.907077,0.908923,0.912000,0.914462,0.918154,0.921231,0.923077,0.924308
